Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+AA/T,668,4,56
Purugly (Shadow) SC+AA/T,617,4,39
Pyroar I+FmC/DP,575,4,25
Quagsire MS+AT/SE,469,32,0
Quagsire (Shadow) MS+AT/SE,533,18,11
Quaquaval LK+CC/HC,614,4,38
Qwilfish PSt+AT/SB,795,84,98
Qwilfish (Hisuian) PJ+AT/DP,509,46,3
Qwilfish (Shadow) PSt+AT/IB,768,84,89
Raichu TS+BkB/WC,750,4,83
Raichu (Alolan) TS+TBl/WC,348,4,0
Raikou TS+WC/AuS,656,18,52
Raikou (Shadow) TS+WC/AuS,503,4,1
Rampardos SD+RS/Ft,804,4,101
Rampardos (Shadow) SD+RS/Ft,780,44,93
Rapidash I+WC/DR,244,30,0
Rapidash (Galarian) FW+BS/WC,668,4,56
Rapidash (Shadow) I+HW/DR,237,16,0
Raticate (Alolan) QA+Cr/HF,924,4,141
Raticate (Alolan) (Shadow) QA+Cr/HF,888,4,129
Rayquaza DT+BkS/DrA,656,4,52
Rayquaza (Mega) DT+DrA/O,638,4,46
Regice LO+T/Bl,707,46,69
Regice (Shadow) LO+T/Bl,924,4,141
Regidrago DB+DrE/Y,858,32,119
Regieleki VS+ThC/HB,539,4,13
Regigigas HPI+CrG/T,876,4,125
Regigigas (Shadow) HPI+CrG/T,852,4,117
Regirock LO+SE/FB,632,46,44
Regirock (Shadow) LO+SE/FB,768,4,89
Registeel LO+FC/ZC,482,34,0
Registeel (Shadow) LO+FC/ZC,602,6,34
Relicanth WG+AT/AP,471,46,0
Reshiram DB+Cr/Ov,846,4,115
Reshiram (Shadow) DB+FuF/SE,375,44,0
Reuniclus Ch+Psh/SB,419,32,0
Reuniclus (Shadow) Ch+Psh/SB,680,32,60
Revavroom MSo+GS/GB,737,18,79
Rhydon MSl+SE/Eq,635,4,45
Rhydon (Shadow) MSl+SE/Eq,563,4,21
Rhyperior MSl+DR/RW,260,44,0
Rhyperior (Shadow) MSl+DR/RW,311,44,0
Ribombee FW+DG/BBu,888,4,129
Rillaboom RL+DrB/EP,801,4,100
Roserade PSt+WBF/LfS,710,84,70
Rotom A+Tb/OW,587,4,29
Rotom (Fan) A+Tb/OW,416,4,0
Rotom (Frost) TS+Tb/Bl,852,4,117
Rotom (Heat) TS+Ov/Tb,462,4,0
Rotom (Mow) TS+Tb/LfS,611,18,37
Rotom (Wash) TS+Tb/HP,599,18,33
Runerigus SC+RT/SB,334,4,0
Sableye (Mega) SC+FoP/PG,295,4,0
Salamence DT+Fl/BrS,644,4,48
Salamence (Mega) DT+Fl/BrS,653,4,51
Salamence (Shadow) DT+Fl/BrS,578,4,26
Salazzle I+PF/DgP,536,84,12
Samurott FC+HC/Mh,480,18,0
Samurott (Hisuian) FC+IW/DP,103,44,0
Samurott (Shadow) FC+HC/Mh,503,4,1
Sandaconda MSl+EP/Bd,445,4,0
Sandslash MS+NS/RT,500,32,0
Sandslash (Alolan) PS+IP/DR,683,4,61
Sandslash (Alolan) (Shadow) PS+IP/DR,608,4,36
Sandslash (Shadow) SdA+NS/RT,518,4,6
Sawk LK+BS/BkB,692,84,64
Sawk (Shadow) LK+BS/BkB,659,70,53
Sawsbuck FA+WC/TBl,722,4,74
Sceptile FC+LB/BkS,662,4,54
Sceptile (Mega) FC+LB/DC,641,4,47
Sceptile (Shadow) FC+LB/BkS,638,4,46
Scizor BP+NS/TBl,437,18,0
Scizor (Mega) FC+NS/XS,453,18,0
Scizor (Shadow) BP+NS/TBl,569,18,23
Scolipede PSt+AT/Mh,804,4,101
Scolipede (Shadow) PSt+AT/Mh,792,84,97
Scrafty C+FoP/TP,395,18,0
Scyther FC+NS/XS,602,4,34
Scyther (Shadow) FC+NS/XS,355,44,0
Seadra DB+DgP/HP,846,4,115
Seadra (Shadow) DB+DgP/HP,846,4,115
Seaking Pk+DR/IW,482,18,0
Sealeo PS+S/BS,840,4,113
Sealeo (Shadow) PS+S/BS,828,4,109
Seismitoad MS+EP/IW,361,18,0
Serperior VW+FP/AA,566,6,22
Serperior (Shadow) VW+FP/LT,686,32,62
Seviper PJ+Wr/Cr,897,84,132
Sharpedo W+Cr/PF,683,4,61
Sharpedo (Mega) W+Cr/PF,707,4,69
Sharpedo (Shadow) W+Cr/PF,635,4,45
Shaymin (Land) ZH+GK/SFl,888,46,129
Shaymin (Sky) ML+EB/GK,852,4,117
Shelgon DB+Tw/Ft,563,4,21
Shelgon (Shadow) DB+Tw/Ft,506,4,2
Shiftry Sn+LB/FoP,439,4,0
Shiftry (Shadow) Sn+LB/FoP,102,16,0
Shiinotic A+M/SeB,632,4,44
Shiinotic (Shadow) A+F/M,659,4,53
Sigilyph AS+AC/AP,671,6,57
Simipour WG+S/Cr,771,4,90
Simisage VW+GK/Cr,638,4,46
Simisear FS+Cr/Ft,611,4,37
Sinistcha A+SB/EB,587,4,29
Sirfetch'd FC+LB/CC,521,84,7
Skarmory AS+BrB/SA,692,48,64
Skarmory (Shadow) AS+BrB/SA,611,6,37
Skeledirge I+TSo/SB,355,4,0
Skuntank PJ+Cr/TBl,563,6,21
Skuntank (Shadow) PJ+Cr/TBl,411,4,0
Slaking Y+BS/Eq,978,4,159
Slaking (Shadow) Y+BS/Eq,864,4,121
Sliggoo DB+BS/DgP,677,32,59
Slowbro Cf+DrP/IB,545,10,15
Slowbro (Galarian) Cf+DrP/SlB,783,6,94
Slowbro (Mega) Cf+S/DrP,483,34,0
Slowbro (Shadow) Cf+DrP/IB,563,8,21
Slowking Cf+S/Bl,448,34,0
Slowking (Galarian) Ac+S/SB,581,46,27
Slowking (Shadow) Cf+S/Bl,497,6,0
Slurpuff FW+EB/Ft,924,4,141
Sneasel IS+Av/FoP,605,4,35
Sneasel (Hisuian) PJ+CC/XS,942,56,147
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Sneasel (Shadow) IS+Av/FoP,527,4,9
Sneasler SC+CC/XS,852,56,117
Sneasler (Shadow) SC+CC/XS,846,42,115
Snorlax L+BS/Eq,448,32,0
Snorlax (Shadow) L+BS/Eq,584,18,28
Solgaleo FS+PsF/IH,287,4,0
Solrock Psy+WBF/RS,518,32,6
Spiritomb SkP+SB/RT,299,18,0
Squawkabilly Pk+BrB/Fl,722,4,74
Stakataka RTh+SE/Bd,852,4,117
Stantler Tk+WC/St,843,4,114
Stantler (Shadow) Tk+WC/St,846,4,115
Staraptor WA+Fl/CC,888,4,129
Staraptor (Shadow) WA+Fl/CC,852,4,117
Starmie Psy+AJ/PG,355,18,0
Starmie (Shadow) Psy+AJ/PG,437,18,0
Steelix TF+PsF/Eq,319,32,0
Steelix (Mega) DT+PsF/Eq,361,4,0
Steelix (Shadow) TF+PsF/Cr,334,4,0
Stonjourner RTh+RS/St,816,4,105
Stoutland SdA+WC/Cr,551,4,17
Stunfisk TS+MB/D,336,18,0
Stunfisk (Galarian) MS+RS/Eq,308,4,0
Sudowoodo C+MeB/RT,774,4,91
Sudowoodo (Shadow) C+MeB/RT,743,4,81
Suicune IF+IB/Sc,656,6,52
Suicune (Shadow) IF+Sc/IB,563,6,21
Sunflora BS+SlB/LfS,933,4,144
Swalot MS+Sl/IB,786,18,95
Swampert MS+HC/Eq,240,44,0
Swampert (Mega) MS+HC/Sl,572,18,24
Swampert (Shadow) MS+HC/Eq,290,44,0
Swanna G+AJ/Fl,602,32,34
Swanna (Shadow) G+AJ/Fl,584,4,28
Sylveon FW+M/SB,924,4,141
Talonflame I+Fl/BrB,380,4,0
Talonflame (Shadow) I+Fl/BrB,458,4,0
Tangela VW+GK/SlB,737,18,79
Tangela (Shadow) VW+GK/SlB,852,4,117
Tangrowth VW+RS/PW,716,32,72
Tangrowth (Shadow) VW+RS/PW,728,4,76
Tapu Bulu BS+GK/NM,780,4,93
Tapu Fini WG+S/NM,496,46,0
Tapu Koko VS+Tb/NM,762,4,87
Tapu Lele A+NM/Psh,560,4,20
Tatsugiri (Curly) WG+S/MW,771,4,90
Tatsugiri (Droopy) WG+S/MW,771,4,90
Tatsugiri (Stretchy) WG+S/MW,771,4,90
Tauros Tk+TBl/HA,765,4,88
Tauros (Aqua) DK+AJ/TBl,653,4,51
Tauros (Blaze) DK+FmC/TBl,408,44,0
Tauros (Combat) DK+CC/TBl,578,4,26
Tentacruel Ac+Sc/Pbk,584,32,28
Tentacruel (Shadow) Ac+Sc/Pbk,494,4,0
Terrakion DK+SSw/RS,641,4,47
Thievul SkP+NS/PR,98,30,0
Throh LK+FB/BS,503,18,1
Throh (Shadow) LK+BS/BkB,683,4,61
Thundurus (Incarnate) TS+Cr/T,593,4,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,4,56
Thundurus (Therian) VS+WbS/FB,500,18,0
Thwackey RL+EB/GK,816,4,105
Toedscruel MSl+SeB/EP,355,4,0
Togedemaru TS+FeS/WC,816,4,105
Togekiss Pk+Psh/AuS,698,4,66
Togetic FW+Psh/HW,731,4,77
Torkoal E+FW/Ov,356,4,0
Tornadus (Incarnate) AS+Hu/GK,852,4,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,4,109
Tornadus (Therian) G+BwS/HW,834,4,111
Torterra MSl+FP/SE,420,4,0
Torterra (Shadow) MSl+FP/ST,285,44,0
Toucannon Pk+BBl/DrlP,665,4,55
Toucannon (Shadow) Pk+BBl/DrlP,689,4,63
Toxapex PJ+Bri/SW,807,32,102
Toxicroak PSt+DyP/SB,954,16,151
Toxicroak (Shadow) PSt+DyP/SB,960,56,153
Toxtricity Ac+WC/PUP,897,84,132
Trevenant SC+SB/SeB,270,44,0
Trevenant (Shadow) SC+SB/SeB,324,44,0
Tropius AS+LB/BrS,569,6,23
Tsareena ML+TAx/HJK,771,4,90
Turtonator I+BrS/DC,383,4,0
Typhlosion I+BB/TP,473,4,0
Typhlosion (Hisuian) E+FiP/WC,482,4,0
Typhlosion (Shadow) I+BB/TP,228,16,0
Tyranitar DB+BrS/SE,629,4,43
Tyranitar (Mega) DB+BrS/SE,620,4,40
Tyranitar (Shadow) DB+BrS/SE,584,4,28
Tyrantrum DT+RT/Cr,638,4,46
Tyrantrum (Shadow) DT+MeB/RT,608,4,36
Umbreon Sn+FoP/LR,231,18,0
Unfezant AS+HW/SA,852,4,117
Unfezant (Shadow) AS+HW/SA,828,4,109
Ursaluna Tk+Sw/HH,846,4,115
Ursaluna (Shadow) Tk+Sw/IP,750,4,83
Ursaring SC+Sw/CC,314,44,0
Ursaring (Shadow) SC+Sw/CC,307,30,0
Urshifu (Rapid Strike) W+AJ/DyP,566,4,22
Urshifu (Single Strike) SkP+Pbk/DyP,563,4,21
Uxie Cf+Sw/FS,659,48,53
Vanilluxe A+Av/FC,659,4,53
Vaporeon WG+AT/LR,495,46,0
Venomoth Psy+SvW/PF,737,4,79
Venomoth (Shadow) Psy+SvW/PF,930,84,143
Venusaur VW+FP/Sl,737,4,79
Venusaur (Mega) VW+FP/Sl,731,4,77
Venusaur (Shadow) VW+FP/Sl,707,4,69
Vespiquen FC+XS/PG,452,18,0
Victini Cf+VC/Psh,316,32,0
Victreebel Ac+LB/SlB,780,4,93
Victreebel (Mega) Ac+LB/SlB,792,84,97
Victreebel (Shadow) Ac+LB/SlB,777,84,92
Vigoroth C+BS/RS,816,4,105
Vigoroth (Shadow) C+BS/RS,780,4,93
Vikavolt VS+XS/Fl,599,4,33
Vikavolt (Shadow) VS+XS/D,533,4,11
Vileplume Ac+SlB/M,924,4,141
Vileplume (Shadow) Ac+SlB/M,897,84,132
Virizion DK+LB/SSw,716,4,72
Volbeat Tk+Tb/BBu,822,18,107
Volcanion I+Sc/Ov,496,4,0
Volcarona FS+Ov/Hu,563,18,21
Wailord RO+S/Bl,533,46,11
Wailord (Shadow) RO+Sc/Bl,644,18,48
Walrein PS+ISp/Eq,500,32,0
Walrein (Shadow) PS+ISp/Eq,746,4,82
Weavile Sn+Av/FoP,515,4,5
Weavile (Shadow) Sn+Av/FoP,131,30,0
Weezing RO+SlB/SB,614,4,38
Weezing (Galarian) FW+BrS/Sl,756,4,85
Weezing (Galarian) (Shadow) FW+BrS/Sl,689,4,63
Weezing (Shadow) RO+SlB/SB,521,4,7
Whimsicott FW+M/SeB,924,4,141
Whiscash MS+MB/Sc,390,18,0
Whiscash (Shadow) MS+MB/Sc,469,18,0
Wigglytuff Ch+DV/IW,852,4,117
Wormadam (Plant) SkP+EB/BBu,557,18,19
Wormadam (Sandy) SkP+BBu/Bd,515,18,5
Wyrdeer Cf+WC/St,626,46,42
Xatu Pk+Psh/SB,184,44,0
Xatu (Shadow) Pk+Psh/SB,224,44,0
Xerneas Geo+CC/M,662,4,54
Xurkitree TS+D/PW,650,4,50
Yanmega WA+AA/AP,786,4,95
Yveltal SkP+DP/ObW,296,18,0
Zacian (Crowned Sword) MC+CC/BB,840,4,113
Zacian (Hero) Sn+WC/CC,635,4,45
Zamazenta (Crowned Shield) IF+CC/BB,852,4,117
Zamazenta (Hero) QA+CC/Cr,629,4,43
Zangoose SC+CC/NS,542,4,14
Zapdos TS+DrlP/Tb,587,18,29
Zapdos (Galarian) LK+Fl/BrB,680,4,60
Zapdos (Shadow) TS+DrlP/Tb,539,4,13
Zarude VW+EB/DP,515,6,5
Zebstrika LK+WC/D,581,4,27
Zebstrika (Shadow) LK+WC/D,361,44,0
Zekrom DB+Cr/WC,846,4,115
Zeraora VS+PF/WC,329,44,0
Zoroark SC+FoP/NSh,134,30,0
Zoroark (Hisuian) SC+SB/FoP,361,30,0
Zweilous DB+BS/DP,518,32,6
Zweilous (Shadow) DB+BS/DP,515,4,5
Zygarde (10% Forme) DT+Cr/Eq,599,4,33
Zygarde (50% Forme) DT+Cr/Eq,416,18,0
