Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,852,6,105
Alakazam (Shadow) PC+FiP/SB,367,46,0
Hitmonlee (Shadow) DK+CC/BK,567,6,20
Kyurem (White) DB+FuF/IBu,440,24,0
Raichu (Mega Y) VS+WC/TP/ZC+,418,6,0
Honchkrow (Shadow) Pk+BrB/DP,711,6,63
Vileplume Ac+SlB/M,651,24,45
Espeon Cf+PsF/SB,285,46,0
Exploud (Shadow) A+Cr/DV,627,0,38
Lopunny (Mega) DK+TAx/SB,795,6,88
Banette SC+SB/DG,664,6,49
Crobat AS+PF/SB,802,0,90
Lopunny DK+TP/SB,634,2,40
Luxray Sn+WC/PsF,284,37,0
Stoutland SdA+WC/Cr,610,2,33
Hitmonchan C+IP/TP,758,6,77
Hitmonchan (Shadow) C+IP/TP,711,6,63
Sandaconda MSl+EP/Bd,711,2,63
Eelektross VS+DC/Tb,348,18,0
Hitmonlee DK+CC/BK,630,6,39
Polteageist H+SB/DP,751,6,75
Crobat (Shadow) AS+PF/SB,771,6,81
Meowstic (Female) Cf+SB/EB,407,33,0
Sawk LK+BS/BkB,805,6,91
Squawkabilly Pk+BrB/Fl,805,6,91
Gardevoir (Shadow) Cf+TAx/SB,251,37,0
Omastar (Shadow) MS+RS/RB,899,6,119
Infernape FS+CC/BB,593,6,28
Absol PC+BrS/Mh,600,6,30
Marowak (Shadow) MSl+BC/RS,369,33,0
Mesprit Cf+Sw/FS,476,9,0
Carracosta (Shadow) RTh+BS/AP,212,1,0
Tyrantrum (Shadow) DT+MeB/RT,342,33,0
Alakazam PC+FiP/SB,758,6,77
Beedrill (Mega) PSt+DR/XS/FeS,557,6,17
Lairon (Shadow) MSo+RT/RS,461,18,0
Bisharp Sn+DP/IH,791,0,87
Blissey ZH+WC/DG,657,6,47
Rotom (Mow) TS+Tb/LfS,738,2,71
Marowak (Alolan) H+BC/FW,560,18,18
Carracosta RTh+BS/AP,222,4,0
Dragapult DT+SB/O,590,2,27
Groudon MS+PrB/FiP,597,2,29
Mightyena (Shadow) SkP+Cr/PF,273,46,0
Sharpedo (Shadow) W+Cr/PF,513,68,4
Octillery LO+WP/AB,899,6,119
Zygarde (10% Forme) DT+Cr/Eq,318,33,0
Heliolisk VS+BkS/PbC,368,2,0
Mightyena SkP+Cr/PF,520,0,6
Kyogre (Shadow) W+Av/S,570,6,21
Marowak (Alolan) (Shadow) H+FW/BC,691,0,57
Marowak MSl+BC/RS,327,33,0
Sharpedo (Mega) W+Cr/PF,540,6,12
Zarude VW+EB/DP,563,33,19
Cursola A+NSh/PG,526,6,8
Omastar MS+RS/RB,520,0,6
Flareon E+SP/HW,484,6,0
Revavroom MSo+GS/GB,791,0,87
Tsareena ML+TAx/HJK,771,6,81
Cloyster (Shadow) IS+IW/HP,418,6,0
Manectric Sn+WC/PsF,300,37,0
Keldeo (Ordinary) PJ+HP/SSw,644,6,43
Exeggutor (Alolan) DT+SeB/DM,506,2,2
Metang (Shadow) FC+Psh/GB,791,0,87
Breloom FPm+DyP/GK,691,6,57
Shiinotic A+M/SeB,721,6,66
Araquanid BBi+WP/BBu,788,15,86
Groudon (Shadow) MS+PrB/FiP,405,15,0
Huntail WG+AT/Cr,617,6,35
Kingler (Shadow) MS+Crbh/VG,597,6,29
Pinsir (Mega) FC+CC/XS,711,6,63
Probopass Sp+RS/ZC,387,6,0
Weavile Sn+Av/FoP,812,6,93
Granbull (Shadow) Ch+CC/Cr,543,6,13
Porygon2 LO+TA/Re,339,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,543,6,13
Tauros Tk+TBl/HA,503,2,1
Entei (Shadow) FS+ScS/FmC,563,6,19
Metang FC+Psh/GB,600,9,30
Oricorio (Pom-Pom) AS+AC/Hu,791,0,87
Probopass (Shadow) Sp+RS/ZC,422,6,0
Sneasel (Hisuian) PJ+CC/XS,664,6,49
Sudowoodo C+MeB/RT,711,5,63
Rotom (Frost) TS+Tb/Bl,295,42,0
Tropius AS+LB/BrS,677,2,53
Vileplume (Shadow) Ac+SlB/M,664,6,49
Banette (Shadow) SC+SB/DG,570,6,21
Exeggutor (Shadow) Cf+SeB/P,523,6,7
Luxray (Shadow) Sn+WC/PsF,359,37,0
Necrozma (Dusk Mane) SC+DP/Stl,691,0,57
Zoroark SC+FoP/NSh,711,6,63
Exeggutor Cf+SeB/P,593,6,28
Meowstic (Male) Cf+EB/Tb,407,33,0
Shiinotic (Shadow) A+M/SeB,691,6,57
Nihilego PJ+PG/SlB,503,36,1
Ursaluna Tk+Sw/HH,295,33,0
Weavile (Shadow) Sn+Av/FoP,781,6,84
Zamazenta (Hero) QA+CC/Cr,758,6,77
Braviary AS+Fl/CC,815,6,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,6,48
Seviper PJ+Wr/Cr,530,0,9
Kangaskhan LK+PUP/O,337,24,0
Kangaskhan (Mega) LK+St/Cr,634,27,40
Sharpedo W+Cr/PF,506,100,2
Lycanroc (Midday) SkP+DR/SE,543,0,13
Stakataka RTh+SE/Bd,158,13,0
Vanilluxe A+Av/FC,691,0,57
Gligar (Shadow) WA+NS/AA,681,2,54
Infernape (Shadow) FS+CC/BB,526,6,8
Ribombee FW+DG/BBu,758,6,77
Xurkitree TS+D/PW,526,0,8
Jynx Cf+Av/Psh,540,6,12
Rotom A+Tb/OW,510,2,3
Simisear FS+Cr/Ft,593,0,28
Togetic FW+Psh/HW,805,6,91
Alakazam (Mega) PC+SB/FiP,375,46,0
Kyogre (Primal) W+Av/S,560,6,18
Ursaluna (Shadow) Tk+Sw/IP,382,33,0
Arboliva ML+EP/TBl,744,15,73
Jumpluff (Shadow) FW+Acr/EB,852,6,105
Lumineon G+AT/SvW,828,0,98
Klang MSo+VG/Tb,674,9,52
Falinks (Mega) C+SP/Mh/BkB+,677,6,53
Gligar WA+NS/AA,701,2,60
Vigoroth C+BS/RS,765,9,79
Kingler MS+Crbh/VG,687,6,56
Mr. Rime IS+IW/P,348,15,0
Musharna CB+Psh/DG,607,2,32
Stonjourner RTh+RS/St,134,4,0
Reuniclus Ch+Psh/SB,590,27,27
Vigoroth (Shadow) C+BS/RS,741,0,72
Necrozma (Dawn Wings) SC+DP/MoG,640,0,42
Jumpluff FW+EB/Acr,661,42,48
Klinklang MSo+MrS/FC,822,9,96
Porygon2 (Shadow) LO+TA/ZC,463,0,0
Manectric (Shadow) Sn+WC/PsF,176,37,0
Cherrim (Sunshine) BS+WBF/SoB,738,24,71
Necrozma PC+DP/FS,557,9,17
Ambipom (Shadow) A+AA/LS,600,6,30
Lilligant (Hisuian) BS+UH/PlB,872,6,111
Maushold MS+Sw/Cr,563,2,19
Crocalor I+DV/Cr,691,0,57
Lycanroc (Midnight) C+PsF/Cr,701,0,60
Comfey VW+GK/DK,651,5,45
Dartrix Pk+BrB/EB,852,6,105
Gabite (Shadow) MS+Tw/Dg,553,2,16
Indeedee (Female) Ex+EB/P,671,2,51
Sealeo (Shadow) PS+S/BS,570,6,21
Houndoom (Shadow) Sn+FoP/Ft,781,6,84
Manectric (Mega) Sn+WC/PsF,348,37,0
Pignite E+RT/FmC,778,6,83
Rillaboom RL+DrB/EP,610,2,33
Basculin WG+AT/AJ,711,6,63
Archeops (Shadow) WA+AP/Cr,791,100,87
Simisage VW+GK/Cr,805,6,91
Zacian (Crowned Sword) MC+CC/BB,778,0,83
Beedrill (Shadow) PSt+DR/XS,758,6,77
Houndoom Sn+FoP/Ft,563,15,19
Beedrill PSt+DR/XS,805,6,91
Gardevoir (Mega) Cf+SB/TAx,247,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,34,0
Carnivine VW+EB/Cr,805,6,91
Graveler (Alolan) VS+SE/RB,185,34,0
Darmanitan (Galarian) IF+Av/SP,155,41,0
Munchlax Tk+BS/Bd,620,2,36
Reuniclus (Shadow) Ch+Psh/SB,593,0,28
Tangela VW+GK/SlB,822,24,96
Gabite MS+Tw/Dg,657,2,47
Beheeyem Cf+RS/DP,540,0,12
Furret SkP+Sw/TBl,691,0,57
Oricorio (Baile) AS+AC/Hu,815,6,94
Ambipom A+AA/Re,627,0,38
Toxapex PJ+Bri/SW,728,0,68
Chandelure FS+SB/FmC,573,6,22
Lycanroc (Dusk) SkP+SE/TBl,567,0,20
Banette (Mega) SC+SB/DG,570,6,21
Tangela (Shadow) VW+GK/SlB,805,6,91
Sealeo PS+S/BS,617,6,35
Yanmega WA+AA/AP,805,6,91
Accelgor WSh+EB/BBu,812,6,93
Golem MSl+SE/Eq,617,7,35
Sneasel (Shadow) IS+Av/FoP,229,28,0
Crabominable B+IP/BkB,761,6,78
Parasect FC+XS/CP,687,6,56
Magcargo I+RT/HW,456,36,0
Sneasel IS+Av/FoP,540,6,12
Pignite (Shadow) E+RT/FmC,731,6,69
Simipour WG+S/Cr,607,6,32
Sudowoodo (Shadow) C+MeB/RT,607,8,32
Arcanine Sn+Cr/Ft,825,0,97
Cinccino Ch+AT/Tb,624,0,37
Frosmoth PS+IB/BBu,215,28,0
Masquerain Inf+AC/SvW,781,6,84
Carbink RTh+RS/M,429,6,0
Accelgor (Shadow) WSh+EB/BBu,781,6,84
Marshtomp (Shadow) MS+S/Sl,687,24,56
Rhydon MSl+SE/Eq,617,7,35
Archeops WA+AP/Cr,805,6,91
Boltund Sp+Cr/T,496,2,0
Sigilyph AS+AC/AP,812,6,93
Garbodor (Shadow) Inf+BS/SeB,791,0,87
Oricorio (Sensu) AS+AC/Hu,815,6,94
Azelf Cf+Sw/FS,258,46,0
Houndoom (Mega) Sn+FoP/Ft,812,6,93
Braviary (Hisuian) AS+BrB/Fl,815,6,94
Glimmora RTh+MeB/DG,159,1,0
Dunsparce RO+DR/RS,460,9,0
Garbodor Inf+BS/SeB,637,2,41
Skarmory (Mega) AS+BrB/SA/DrP+,812,6,93
Glaceon IS+Av/WP,224,46,0
Misdreavus A+SS/DP,627,0,38
Oricorio (Pa'u) AS+AC/Hu,815,6,94
Sawsbuck FA+WC/TBl,640,24,42
Marshtomp MS+S/Sl,661,2,48
Audino (Mega) ZH+DV/HB,724,7,67
Arcanine (Hisuian) Sn+RS/Cr,825,0,97
Azumarill B+PR/IB,825,0,97
Bibarel (Shadow) RO+S/HF,691,6,57
Misdreavus (Shadow) A+SS/DP,604,6,31
Unfezant AS+SA/HW,815,6,94
Mudbray MSl+BS/Eq,540,2,12
Wormadam (Plant) SkP+EB/BBu,711,6,63
Darkrai (Shadow) Sn+SB/DP,781,6,84
Arbok Ac+DP/SW,691,0,57
Naganadel PJ+DC/SlB,467,24,0
Eldegoss BS+EB/GK,748,2,74
Mr. Mime (Galarian) Cf+IP/TAx,577,0,23
Rhydon (Shadow) MSl+SE/Eq,563,7,19
Shaymin (Sky) ML+EB/GK,781,6,84
Bibarel RO+S/HF,721,6,66
Diancie (Mega) RTh+RS/M,205,41,0
Golem (Shadow) MSl+SE/Eq,563,7,19
Darkrai Sn+SB/DP,812,6,93
Unfezant (Shadow) AS+SA/HW,785,6,85
Clawitzer WG+Crbh/IB,607,6,32
Boldore MSl+RS/Bd,812,0,93
Stantler Tk+WC/St,580,15,24
Indeedee (Male) Ex+SB/P,691,0,57
Maractus PJ+AA/PlB,644,6,43
Bastiodon SD+SE/Ft,390,15,0
Komala RO+Pbk/PR,657,0,47
Purugly SC+AA/T,741,0,72
Sunflora BS+SlB/LfS,872,6,111
Volcarona FS+Ov/Hu,593,6,28
Brionne WG+AJ/DV,721,6,66
Seadra DB+DgP/HP,711,6,63
Graveler MSl+RS/Dg,451,20,0
Purugly (Shadow) SC+AA/T,711,6,63
Hoopa (Confined) Cf+SB/P,510,15,3
Stantler (Shadow) Tk+WC/St,607,6,32
Wormadam (Sandy) SkP+BBu/Bd,563,2,19
Graveler (Shadow) MSl+RS/Dg,644,11,43
Absol (Mega) PC+DP/Mh,758,6,77
Arbok (Shadow) Ac+DP/SW,664,6,49
Gorebyss Cf+WP/P,667,6,50
Hoopa Cf+SB/P,513,6,4
Rampardos (Shadow) SD+RS/Ft,199,32,0
Bastiodon (Shadow) SD+SE/Ft,250,3,0
Boldore (Shadow) MSl+RS/Bd,781,0,84
Porygon-Z LO+TA/Bl,459,6,0
Inteleon WG+S/SB,597,6,29
Raticate (Alolan) (Shadow) QA+Cr/HF,741,0,72
Raticate (Alolan) QA+Cr/HF,553,2,16
Grotle (Shadow) RL+EB/BS,694,6,58
Cherrim (Overcast) BS+DG/SoB,892,24,117
Porygon-Z (Shadow) LO+TA/Bl,805,6,91
Grotle RL+EB/BS,694,24,58
Seadra (Shadow) DB+DgP/HP,711,6,63
Gumshoos Bi+RT/Cr,744,2,73
Hoopa (Unbound) Cf+SB/DP,307,46,0
Rampardos SD+RS/Ft,199,1,0
Lilligant Ch+PlB/HB,664,6,49
Thwackey RL+EB/GK,744,6,73
Tornadus (Incarnate) AS+Hu/GK,785,6,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,6,76
Deoxys (Speed) CB+PB/Sw,812,6,93
Illumise Tk+SvW/DG,802,6,90
Regigigas HPI+CrG/T,560,6,18
Regigigas (Shadow) HPI+CrG/T,255,46,0
Volbeat Tk+Tb/BBu,802,6,90
Shaymin (Land) ZH+GK/SFl,755,2,76
Audino ZH+BS/DV,778,11,83
Chansey ZH+DG/P,802,3,90
Slaking Y+BS/Eq,969,15,140
Slaking (Shadow) Y+BS/Eq,969,6,140
