Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,735,5,109
Alakazam (Shadow) PC+FiP/SB,619,5,55
Hitmonlee (Shadow) DK+CC/BK,150,40,0
Kyurem (White) DB+FuF/IBu,651,5,70
Raichu (Mega Y) VS+WC/TP,198,40,0
Honchkrow (Shadow) Pk+BrB/DP,324,50,0
Vileplume Ac+SlB/M,683,5,85
Espeon Cf+PsF/SB,610,15,51
Exploud (Shadow) A+Cr/DV,616,35,54
Lopunny (Mega) DK+TAx/SB,612,15,52
Banette SC+SB/DG,588,5,41
Crobat AS+PF/SB,705,5,95
Lopunny DK+TP/SB,406,45,0
Luxray Sn+WC/PsF,493,15,0
Stoutland SdA+WC/Cr,407,35,0
Hitmonchan C+IP/TP,460,15,0
Hitmonchan (Shadow) C+IP/TP,440,5,0
Sandaconda MSl+EP/Bd,688,5,87
Eelektross VS+DC/Tb,379,5,0
Hitmonlee DK+CC/BK,133,40,0
Polteageist H+SB/DP,651,5,70
Crobat (Shadow) AS+PF/SB,766,15,123
Meowstic (Female) Cf+SB/EB,571,0,33
Sawk LK+BS/BkB,573,15,34
Squawkabilly Pk+BrB/Fl,597,5,45
Gardevoir (Shadow) Cf+TAx/SB,571,15,33
Omastar (Shadow) MS+RS/RB,381,15,0
Infernape FS+CC/BB,97,50,0
Absol PC+BrS/Mh,675,5,81
Marowak (Shadow) MSl+BC/RS,774,5,127
Mesprit Cf+Sw/FS,538,0,18
Carracosta (Shadow) RTh+BS/AP,352,15,0
Tyrantrum (Shadow) DT+MeB/RT,251,50,0
Alakazam PC+FiP/SB,679,5,83
Beedrill (Mega) PSt+DR/XS,720,5,102
Lairon (Shadow) MSo+RT/RS,436,35,0
Bisharp Sn+DP/IH,506,0,3
Blissey ZH+WC/DG,454,5,0
Rotom (Mow) TS+Tb/LfS,208,50,0
Marowak (Alolan) H+BC/FW,606,0,49
Carracosta RTh+BS/AP,310,25,0
Dragapult DT+SB/O,632,5,61
Groudon MS+PrB/FiP,634,5,62
Mightyena (Shadow) SkP+Cr/PF,625,15,58
Sharpedo (Shadow) W+Cr/PF,733,15,108
Octillery LO+WP/AB,696,0,91
Zygarde (10% Forme) DT+Cr/Eq,751,5,116
Heliolisk VS+BkS/PbC,401,5,0
Mightyena SkP+Cr/PF,677,15,82
Kyogre (Shadow) W+Av/S,556,0,26
Marowak (Alolan) (Shadow) H+FW/BC,755,5,118
Marowak MSl+BC/RS,813,5,145
Sharpedo (Mega) W+Cr/PF,454,45,0
Zarude VW+EB/DP,538,5,18
Cursola A+NSh/PG,547,5,22
Omastar MS+RS/RB,335,25,0
Flareon E+SP/HW,640,5,65
Revavroom MSo+GS/GB,424,45,0
Tsareena ML+TAx/HJK,358,5,0
Cloyster (Shadow) IS+IW/HP,459,50,0
Manectric Sn+WC/PsF,530,5,14
Keldeo (Ordinary) PJ+HP/SSw,327,15,0
Exeggutor (Alolan) DT+SeB/DM,683,15,85
Metang (Shadow) FC+Psh/GB,508,0,4
Breloom FPm+DyP/GK,279,50,0
Shiinotic A+M/SeB,731,5,107
Araquanid BBi+WP/BBu,389,30,0
Groudon (Shadow) MS+PrB/FiP,571,5,33
Huntail WG+AT/Cr,532,0,15
Kingler (Shadow) MS+Crbh/VG,532,0,15
Pinsir (Mega) FC+CC/XS,861,5,167
Probopass Sp+RS/ZC,316,35,0
Weavile Sn+Av/FoP,571,0,33
Granbull (Shadow) Ch+CC/Cr,460,5,0
Porygon2 LO+TA/Re,662,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,50,0
Tauros Tk+TBl/HA,441,45,0
Entei (Shadow) FS+ScS/FmC,664,5,76
Metang FC+Psh/GB,577,0,36
Oricorio (Pom-Pom) AS+AC/Hu,764,15,122
Probopass (Shadow) Sp+RS/ZC,394,35,0
Sneasel (Hisuian) PJ+CC/XS,444,5,0
Sudowoodo C+MeB/RT,474,15,0
Rotom (Frost) TS+Tb/Bl,358,35,0
Tropius AS+LB/BrS,720,5,102
Vileplume (Shadow) Ac+SlB/M,627,5,59
Banette (Shadow) SC+SB/DG,551,5,24
Exeggutor (Shadow) Cf+SeB/P,567,15,31
Luxray (Shadow) Sn+WC/PsF,143,40,0
Necrozma (Dusk Mane) SC+DP/Stl,428,45,0
Zoroark SC+FoP/NSh,714,5,99
Exeggutor Cf+SeB/P,634,5,62
Meowstic (Male) Cf+EB/Tb,571,0,33
Shiinotic (Shadow) A+M/SeB,677,5,82
Nihilego PJ+PG/SlB,525,25,12
Ursaluna Tk+Sw/HH,748,5,115
Weavile (Shadow) Sn+Av/FoP,699,25,92
Zamazenta (Hero) QA+CC/Cr,512,25,6
Braviary AS+Fl/CC,558,15,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,621,5,56
Seviper PJ+Wr/Cr,703,5,94
Kangaskhan LK+PUP/O,564,0,30
Kangaskhan (Mega) LK+St/Cr,556,0,26
Sharpedo W+Cr/PF,621,25,56
Lycanroc (Midday) SkP+DR/SE,731,5,107
Stakataka RTh+SE/Bd,425,25,0
Vanilluxe A+Av/FC,573,0,34
Gligar (Shadow) WA+NS/AA,805,5,141
Infernape (Shadow) FS+CC/BB,113,50,0
Ribombee FW+DG/BBu,649,15,69
Xurkitree TS+D/PW,515,5,7
Jynx Cf+Av/Psh,436,35,0
Rotom A+Tb/OW,500,15,0
Simisear FS+Cr/Ft,690,15,88
Togetic FW+Psh/HW,818,5,147
Alakazam (Mega) PC+SB/FiP,658,5,73
Kyogre (Primal) W+Av/S,582,0,38
Ursaluna (Shadow) Tk+Sw/IP,725,5,104
Arboliva ML+EP/TBl,580,5,37
Jumpluff (Shadow) FW+Acr/EB,707,15,96
Lumineon G+AT/SvW,490,10,0
Klang MSo+VG/Tb,523,0,11
Falinks (Mega) C+SP/Mh,149,50,0
Gligar WA+NS/AA,826,5,151
Vigoroth C+BS/RS,453,45,0
Kingler MS+Crbh/VG,621,0,56
Mr. Rime IS+IW/P,753,0,117
Musharna CB+Psh/DG,601,0,47
Stonjourner RTh+RS/St,494,15,0
Reuniclus Ch+Psh/SB,629,0,60
Vigoroth (Shadow) C+BS/RS,502,15,1
Necrozma (Dawn Wings) SC+DP/MoG,521,15,10
Jumpluff FW+EB/Acr,746,5,114
Klinklang MSo+MrS/FC,512,0,6
Porygon2 (Shadow) LO+TA/ZC,378,5,0
Manectric (Shadow) Sn+WC/PsF,156,40,0
Cherrim (Sunshine) BS+WBF/SoB,790,5,134
Necrozma PC+DP/FS,603,35,48
Ambipom (Shadow) A+AA/LS,709,5,97
Lilligant (Hisuian) BS+UH/PlB,215,50,0
Maushold MS+Sw/Cr,590,0,42
Crocalor I+DV/Cr,716,35,100
Lycanroc (Midnight) C+PsF/Cr,740,5,111
Comfey VW+GK/DK,410,45,0
Dartrix Pk+BrB/EB,673,15,80
Gabite (Shadow) MS+Tw/Dg,759,5,120
Indeedee (Female) Ex+EB/P,403,45,0
Sealeo (Shadow) PS+S/BS,588,40,41
Houndoom (Shadow) Sn+FoP/Ft,660,5,74
Manectric (Mega) Sn+WC/PsF,492,5,0
Pignite E+RT/FmC,483,35,0
Rillaboom RL+DrB/EP,416,15,0
Basculin WG+AT/AJ,642,0,66
Archeops (Shadow) WA+AP/Cr,554,5,25
Simisage VW+GK/Cr,388,5,0
Zacian (Crowned Sword) MC+CC/BB,470,35,0
Beedrill (Shadow) PSt+DR/XS,759,5,120
Houndoom Sn+FoP/Ft,790,5,134
Beedrill PSt+DR/XS,785,5,132
Gardevoir (Mega) Cf+SB/TAx,826,5,151
Graveler (Alolan) (Shadow) VS+SE/RB,634,5,62
Carnivine VW+EB/Cr,530,5,14
Graveler (Alolan) VS+SE/RB,692,5,89
Darmanitan (Galarian) IF+Av/SP,588,45,41
Munchlax Tk+BS/Bd,640,0,65
Reuniclus (Shadow) Ch+Psh/SB,580,15,37
Tangela VW+GK/SlB,502,5,1
Gabite MS+Tw/Dg,805,5,141
Beheeyem Cf+RS/DP,569,25,32
Furret SkP+Sw/TBl,532,35,15
Oricorio (Baile) AS+AC/Hu,785,5,132
Ambipom A+AA/Re,500,35,0
Toxapex PJ+Bri/SW,362,20,0
Chandelure FS+SB/FmC,584,5,39
Lycanroc (Dusk) SkP+SE/TBl,660,5,74
Banette (Mega) SC+SB/DG,588,5,41
Tangela (Shadow) VW+GK/SlB,251,50,0
Sealeo PS+S/BS,597,5,45
Yanmega WA+AA/AP,690,15,88
Accelgor WSh+EB/BBu,690,5,88
Golem MSl+SE/Eq,870,5,171
Sneasel (Shadow) IS+Av/FoP,742,25,112
Crabominable B+IP/BkB,416,35,0
Parasect FC+XS/CP,748,5,115
Magcargo I+RT/HW,889,5,180
Sneasel IS+Av/FoP,627,0,59
Pignite (Shadow) E+RT/FmC,666,5,77
Simipour WG+S/Cr,523,0,11
Sudowoodo (Shadow) C+MeB/RT,774,5,127
Arcanine Sn+Cr/Ft,716,25,100
Cinccino Ch+AT/Tb,504,25,2
Frosmoth PS+IB/BBu,662,0,75
Masquerain Inf+AC/SvW,751,15,116
Carbink RTh+RS/M,606,0,49
Accelgor (Shadow) WSh+EB/BBu,636,5,63
Marshtomp (Shadow) MS+S/Sl,785,15,132
Rhydon MSl+SE/Eq,870,5,171
Archeops WA+AP/Cr,623,5,57
Boltund Sp+Cr/T,458,15,0
Sigilyph AS+AC/AP,709,5,97
Garbodor (Shadow) Inf+BS/SeB,528,25,13
Oricorio (Sensu) AS+AC/Hu,764,15,122
Azelf Cf+Sw/FS,703,15,94
Houndoom (Mega) Sn+FoP/Ft,779,5,129
Braviary (Hisuian) AS+BrB/Fl,709,5,97
Glimmora RTh+MeB/DG,740,5,111
Dunsparce RO+DR/RS,528,0,13
Garbodor Inf+BS/SeB,593,0,43
Skarmory (Mega) AS+BrB/SA,670,5,79
Glaceon IS+Av/WP,822,0,149
Misdreavus A+SS/DP,636,25,63
Oricorio (Pa'u) AS+AC/Hu,764,15,122
Sawsbuck FA+WC/TBl,580,5,37
Marshtomp MS+S/Sl,712,15,98
Audino (Mega) ZH+DV/HB,554,5,25
Arcanine (Hisuian) Sn+RS/Cr,677,5,82
Azumarill B+PR/IB,619,5,55
Bibarel (Shadow) RO+S/HF,385,35,0
Misdreavus (Shadow) A+SS/DP,662,15,75
Unfezant AS+SA/HW,740,15,111
Mudbray MSl+BS/Eq,781,5,130
Wormadam (Plant) SkP+EB/BBu,655,5,72
Darkrai (Shadow) Sn+SB/DP,668,5,78
Arbok Ac+DP/SW,614,25,53
Naganadel PJ+DC/SlB,636,15,63
Eldegoss BS+EB/GK,686,5,86
Mr. Mime (Galarian) Cf+IP/TAx,716,0,100
Rhydon (Shadow) MSl+SE/Eq,848,5,161
Shaymin (Sky) ML+EB/GK,372,50,0
Bibarel RO+S/HF,519,0,9
Diancie (Mega) RTh+RS/M,688,5,87
Golem (Shadow) MSl+SE/Eq,848,5,161
Darkrai Sn+SB/DP,705,15,95
Unfezant (Shadow) AS+SA/HW,688,5,87
Clawitzer WG+Crbh/IB,653,10,71
Boldore MSl+RS/Bd,632,5,61
Stantler Tk+WC/St,512,15,6
Indeedee (Male) Ex+SB/P,647,25,68
Maractus PJ+AA/PlB,742,5,112
Bastiodon SD+SE/Ft,586,0,40
Komala RO+Pbk/PR,590,25,42
Purugly SC+AA/T,608,15,50
Sunflora BS+SlB/LfS,228,50,0
Volcarona FS+Ov/Hu,859,5,166
Brionne WG+AJ/DV,755,0,118
Seadra DB+DgP/HP,351,35,0
Graveler MSl+RS/Dg,636,5,63
Purugly (Shadow) SC+AA/T,554,15,25
Hoopa (Confined) Cf+SB/P,584,5,39
Stantler (Shadow) Tk+WC/St,186,50,0
Wormadam (Sandy) SkP+BBu/Bd,829,5,152
Graveler (Shadow) MSl+RS/Dg,564,5,30
Absol (Mega) PC+DP/Mh,647,5,68
Arbok (Shadow) Ac+DP/SW,696,15,91
Gorebyss Cf+WP/P,623,0,57
Hoopa Cf+SB/P,582,5,38
Rampardos (Shadow) SD+RS/Ft,696,5,91
Bastiodon (Shadow) SD+SE/Ft,508,0,4
Boldore (Shadow) MSl+RS/Bd,571,5,33
Porygon-Z LO+TA/Bl,753,5,117
Inteleon WG+S/SB,595,0,44
Raticate (Alolan) (Shadow) QA+Cr/HF,727,15,105
Raticate (Alolan) QA+Cr/HF,653,0,71
Grotle (Shadow) RL+EB/BS,580,5,37
Cherrim (Overcast) BS+DG/SoB,738,5,110
Porygon-Z (Shadow) LO+TA/Bl,733,5,108
Grotle RL+EB/BS,636,5,63
Seadra (Shadow) DB+DgP/HP,549,0,23
Gumshoos Bi+RT/Cr,662,25,75
Hoopa (Unbound) Cf+SB/DP,818,5,147
Rampardos SD+RS/Ft,740,5,111
Lilligant Ch+PlB/HB,857,5,165
Thwackey RL+EB/GK,727,5,105
Tornadus (Incarnate) AS+Hu/GK,880,5,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,5,166
Deoxys (Speed) CB+PB/Sw,707,15,96
Illumise Tk+SvW/DG,681,0,84
Regigigas HPI+CrG/T,673,15,80
Regigigas (Shadow) HPI+CrG/T,956,5,211
Volbeat Tk+Tb/BBu,601,0,47
Shaymin (Land) ZH+GK/SFl,909,5,189
Audino ZH+BS/DV,820,0,148
Chansey ZH+DG/P,824,15,150
Slaking Y+BS/Eq,854,15,164
Slaking (Shadow) Y+BS/Eq,831,15,153
