Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,580,1,24
Alakazam (Shadow) PC+FiP/SB,846,80,104
Hitmonlee (Shadow) DK+CC/BK,291,46,0
Kyurem (White) DB+FuF/IBu,453,46,0
Raichu (Mega Y) VS+WC/TP,693,100,58
Honchkrow (Shadow) Pk+BrB/DP,596,1,29
Vileplume Ac+SlB/M,823,1,97
Espeon Cf+PsF/SB,663,100,49
Exploud (Shadow) A+Cr/DV,663,1,49
Lopunny (Mega) DK+TAx/SB,666,0,50
Banette SC+SB/DG,633,5,40
Crobat AS+PF/SB,679,0,54
Lopunny DK+TP/SB,626,1,38
Luxray Sn+WC/PsF,573,1,22
Stoutland SdA+WC/Cr,760,1,78
Hitmonchan C+IP/TP,550,12,15
Hitmonchan (Shadow) C+IP/TP,456,9,0
Sandaconda MSl+EP/Bd,660,0,48
Eelektross VS+DC/Tb,700,1,60
Hitmonlee DK+CC/BK,291,46,0
Polteageist H+SB/DP,773,1,82
Crobat (Shadow) AS+PF/SB,660,1,48
Meowstic (Female) Cf+SB/EB,700,1,60
Sawk LK+BS/BkB,463,0,0
Squawkabilly Pk+BrB/Fl,506,1,2
Gardevoir (Shadow) Cf+TAx/SB,503,1,1
Omastar (Shadow) MS+RS/RB,311,26,0
Infernape FS+CC/BB,633,0,40
Absol PC+BrS/Mh,846,96,104
Marowak (Shadow) MSl+BC/RS,566,1,20
Mesprit Cf+Sw/FS,673,1,52
Carracosta (Shadow) RTh+BS/AP,261,14,0
Tyrantrum (Shadow) DT+MeB/RT,633,0,40
Alakazam PC+FiP/SB,846,96,104
Beedrill (Mega) PSt+DR/XS,613,1,34
Lairon (Shadow) MSo+RT/RS,369,9,0
Bisharp Sn+DP/IH,810,1,93
Blissey ZH+WC/DG,726,6,68
Rotom (Mow) TS+Tb/LfS,806,100,92
Marowak (Alolan) H+BC/FW,646,0,44
Carracosta RTh+BS/AP,320,38,0
Dragapult DT+SB/O,673,0,52
Groudon MS+PrB/FiP,368,42,0
Mightyena (Shadow) SkP+Cr/PF,679,100,54
Sharpedo (Shadow) W+Cr/PF,646,72,44
Octillery LO+WP/AB,543,1,13
Zygarde (10% Forme) DT+Cr/Eq,700,1,60
Heliolisk VS+BkS/PbC,673,1,52
Mightyena SkP+Cr/PF,640,100,42
Kyogre (Shadow) W+Av/S,270,1,0
Marowak (Alolan) (Shadow) H+FW/BC,580,1,24
Marowak MSl+BC/RS,623,0,37
Sharpedo (Mega) W+Cr/PF,573,88,22
Zarude VW+EB/DP,850,92,105
Cursola A+NSh/PG,556,1,17
Omastar MS+RS/RB,683,1,55
Flareon E+SP/HW,626,1,38
Revavroom MSo+GS/GB,460,12,0
Tsareena ML+TAx/HJK,660,100,48
Cloyster (Shadow) IS+IW/HP,700,1,60
Manectric Sn+WC/PsF,540,1,12
Keldeo (Ordinary) PJ+HP/SSw,630,24,39
Exeggutor (Alolan) DT+SeB/DM,580,100,24
Metang (Shadow) FC+Psh/GB,366,46,0
Breloom FPm+DyP/GK,516,1,5
Shiinotic A+M/SeB,736,1,71
Araquanid BBi+WP/BBu,636,0,41
Groudon (Shadow) MS+PrB/FiP,368,42,0
Huntail WG+AT/Cr,526,1,8
Kingler (Shadow) MS+Crbh/VG,392,34,0
Pinsir (Mega) FC+CC/XS,302,38,0
Probopass Sp+RS/ZC,429,0,0
Weavile Sn+Av/FoP,860,100,108
Granbull (Shadow) Ch+CC/Cr,516,1,5
Porygon2 LO+TA/Re,633,0,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,693,0,58
Tauros Tk+TBl/HA,613,1,34
Entei (Shadow) FS+ScS/FmC,540,1,12
Metang FC+Psh/GB,510,5,3
Oricorio (Pom-Pom) AS+AC/Hu,736,1,71
Probopass (Shadow) Sp+RS/ZC,415,41,0
Sneasel (Hisuian) PJ+CC/XS,753,4,76
Sudowoodo C+MeB/RT,643,24,43
Rotom (Frost) TS+Tb/Bl,766,1,80
Tropius AS+LB/BrS,773,1,82
Vileplume (Shadow) Ac+SlB/M,766,1,80
Banette (Shadow) SC+SB/DG,596,1,29
Exeggutor (Shadow) Cf+SeB/P,783,68,85
Luxray (Shadow) Sn+WC/PsF,372,22,0
Necrozma (Dusk Mane) SC+DP/Stl,710,1,63
Zoroark SC+FoP/NSh,826,92,98
Exeggutor Cf+SeB/P,780,88,84
Meowstic (Male) Cf+EB/Tb,700,1,60
Shiinotic (Shadow) A+M/SeB,700,1,60
Nihilego PJ+PG/SlB,753,0,76
Ursaluna Tk+Sw/HH,720,24,66
Weavile (Shadow) Sn+Av/FoP,880,92,114
Zamazenta (Hero) QA+CC/Cr,610,100,33
Braviary AS+Fl/CC,700,1,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,68
Seviper PJ+Wr/Cr,766,1,80
Kangaskhan LK+PUP/O,813,0,94
Kangaskhan (Mega) LK+St/Cr,620,1,36
Sharpedo W+Cr/PF,623,80,37
Lycanroc (Midday) SkP+DR/SE,653,1,46
Stakataka RTh+SE/Bd,283,42,0
Vanilluxe A+Av/FC,700,1,60
Gligar (Shadow) WA+NS/AA,620,0,36
Infernape (Shadow) FS+CC/BB,556,1,17
Ribombee FW+DG/BBu,766,1,80
Xurkitree TS+D/PW,613,100,34
Jynx Cf+Av/Psh,670,100,51
Rotom A+Tb/OW,626,1,38
Simisear FS+Cr/Ft,663,1,49
Togetic FW+Psh/HW,706,0,62
Alakazam (Mega) PC+SB/FiP,846,80,104
Kyogre (Primal) W+Av/S,352,22,0
Ursaluna (Shadow) Tk+Sw/IP,760,1,78
Arboliva ML+EP/TBl,660,1,48
Jumpluff (Shadow) FW+Acr/EB,660,1,48
Lumineon G+AT/SvW,603,1,31
Klang MSo+VG/Tb,253,50,0
Falinks (Mega) C+SP/Mh,586,0,26
Gligar WA+NS/AA,740,0,72
Vigoroth C+BS/RS,710,1,63
Kingler MS+Crbh/VG,392,34,0
Mr. Rime IS+IW/P,736,1,71
Musharna CB+Psh/DG,726,1,68
Stonjourner RTh+RS/St,251,22,0
Reuniclus Ch+Psh/SB,700,1,60
Vigoroth (Shadow) C+BS/RS,653,1,46
Necrozma (Dawn Wings) SC+DP/MoG,710,1,63
Jumpluff FW+EB/Acr,743,1,73
Klinklang MSo+MrS/FC,263,46,0
Porygon2 (Shadow) LO+TA/ZC,873,0,112
Manectric (Shadow) Sn+WC/PsF,372,22,0
Cherrim (Sunshine) BS+WBF/SoB,860,100,108
Necrozma PC+DP/FS,793,100,88
Ambipom (Shadow) A+AA/LS,626,1,38
Lilligant (Hisuian) BS+UH/PlB,660,0,48
Maushold MS+Sw/Cr,750,1,75
Crocalor I+DV/Cr,666,1,50
Lycanroc (Midnight) C+PsF/Cr,600,1,30
Comfey VW+GK/DK,813,0,94
Dartrix Pk+BrB/EB,766,1,80
Gabite (Shadow) MS+Tw/Dg,623,1,37
Indeedee (Female) Ex+EB/P,773,1,82
Sealeo (Shadow) PS+S/BS,338,34,0
Houndoom (Shadow) Sn+FoP/Ft,516,1,5
Manectric (Mega) Sn+WC/PsF,530,1,9
Pignite E+RT/FmC,400,43,0
Rillaboom RL+DrB/EP,576,1,23
Basculin WG+AT/AJ,526,1,8
Archeops (Shadow) WA+AP/Cr,379,46,0
Simisage VW+GK/Cr,793,100,88
Zacian (Crowned Sword) MC+CC/BB,363,37,0
Beedrill (Shadow) PSt+DR/XS,640,1,42
Houndoom Sn+FoP/Ft,633,1,40
Beedrill PSt+DR/XS,726,1,68
Gardevoir (Mega) Cf+SB/TAx,540,1,12
Graveler (Alolan) (Shadow) VS+SE/RB,374,42,0
Carnivine VW+EB/Cr,793,100,88
Graveler (Alolan) VS+SE/RB,543,1,13
Darmanitan (Galarian) IF+Av/SP,596,1,29
Munchlax Tk+BS/Bd,760,0,78
Reuniclus (Shadow) Ch+Psh/SB,696,100,59
Tangela VW+GK/SlB,766,1,80
Gabite MS+Tw/Dg,656,1,47
Beheeyem Cf+RS/DP,690,100,57
Furret SkP+Sw/TBl,676,1,53
Oricorio (Baile) AS+AC/Hu,736,1,71
Ambipom A+AA/Re,700,1,60
Toxapex PJ+Bri/SW,596,3,29
Chandelure FS+SB/FmC,560,1,18
Lycanroc (Dusk) SkP+SE/TBl,610,1,33
Banette (Mega) SC+SB/DG,653,1,46
Tangela (Shadow) VW+GK/SlB,760,100,78
Sealeo PS+S/BS,533,1,10
Yanmega WA+AA/AP,553,1,16
Accelgor WSh+EB/BBu,413,46,0
Golem MSl+SE/Eq,673,0,52
Sneasel (Shadow) IS+Av/FoP,786,92,86
Crabominable B+IP/BkB,202,46,0
Parasect FC+XS/CP,723,100,67
Magcargo I+RT/HW,713,0,64
Sneasel IS+Av/FoP,806,100,92
Pignite (Shadow) E+RT/FmC,188,46,0
Simipour WG+S/Cr,506,1,2
Sudowoodo (Shadow) C+MeB/RT,610,1,33
Arcanine Sn+Cr/Ft,696,1,59
Cinccino Ch+AT/Tb,700,1,60
Frosmoth PS+IB/BBu,710,1,63
Masquerain Inf+AC/SvW,616,1,35
Carbink RTh+RS/M,513,3,4
Accelgor (Shadow) WSh+EB/BBu,413,46,0
Marshtomp (Shadow) MS+S/Sl,510,1,3
Rhydon MSl+SE/Eq,606,12,32
Archeops WA+AP/Cr,379,46,0
Boltund Sp+Cr/T,710,1,63
Sigilyph AS+AC/AP,736,1,71
Garbodor (Shadow) Inf+BS/SeB,676,0,53
Oricorio (Sensu) AS+AC/Hu,736,1,71
Azelf Cf+Sw/FS,743,96,73
Houndoom (Mega) Sn+FoP/Ft,620,1,36
Braviary (Hisuian) AS+BrB/Fl,736,1,71
Glimmora RTh+MeB/DG,190,18,0
Dunsparce RO+DR/RS,586,1,26
Garbodor Inf+BS/SeB,720,8,66
Skarmory (Mega) AS+BrB/SA,673,0,52
Glaceon IS+Av/WP,700,1,60
Misdreavus A+SS/DP,633,0,40
Oricorio (Pa'u) AS+AC/Hu,736,1,71
Sawsbuck FA+WC/TBl,756,100,77
Marshtomp MS+S/Sl,620,0,36
Audino (Mega) ZH+DV/HB,780,3,84
Arcanine (Hisuian) Sn+RS/Cr,536,1,11
Azumarill B+PR/IB,520,0,6
Bibarel (Shadow) RO+S/HF,405,46,0
Misdreavus (Shadow) A+SS/DP,626,1,38
Unfezant AS+SA/HW,700,1,60
Mudbray MSl+BS/Eq,630,1,39
Wormadam (Plant) SkP+EB/BBu,766,100,80
Darkrai (Shadow) Sn+SB/DP,876,84,113
Arbok Ac+DP/SW,813,0,94
Naganadel PJ+DC/SlB,766,1,80
Eldegoss BS+EB/GK,846,100,104
Mr. Mime (Galarian) Cf+IP/TAx,690,100,57
Rhydon (Shadow) MSl+SE/Eq,596,1,29
Shaymin (Sky) ML+EB/GK,663,1,49
Bibarel RO+S/HF,405,46,0
Diancie (Mega) RTh+RS/M,261,47,0
Golem (Shadow) MSl+SE/Eq,596,0,29
Darkrai Sn+SB/DP,863,100,109
Unfezant (Shadow) AS+SA/HW,663,1,49
Clawitzer WG+Crbh/IB,506,1,2
Boldore MSl+RS/Bd,723,1,67
Stantler Tk+WC/St,760,1,78
Indeedee (Male) Ex+SB/P,736,100,71
Maractus PJ+AA/PlB,843,100,103
Bastiodon SD+SE/Ft,390,17,0
Komala RO+Pbk/PR,700,1,60
Purugly SC+AA/T,646,1,44
Sunflora BS+SlB/LfS,860,100,108
Volcarona FS+Ov/Hu,636,1,41
Brionne WG+AJ/DV,530,1,9
Seadra DB+DgP/HP,760,1,78
Graveler MSl+RS/Dg,700,1,60
Purugly (Shadow) SC+AA/T,566,1,20
Hoopa (Confined) Cf+SB/P,576,1,23
Stantler (Shadow) Tk+WC/St,760,1,78
Wormadam (Sandy) SkP+BBu/Bd,760,1,78
Graveler (Shadow) MSl+RS/Dg,663,1,49
Absol (Mega) PC+DP/Mh,863,84,109
Arbok (Shadow) Ac+DP/SW,766,1,80
Gorebyss Cf+WP/P,700,1,60
Hoopa Cf+SB/P,576,1,23
Rampardos (Shadow) SD+RS/Ft,407,38,0
Bastiodon (Shadow) SD+SE/Ft,516,0,5
Boldore (Shadow) MSl+RS/Bd,686,1,56
Porygon-Z LO+TA/Bl,876,1,113
Inteleon WG+S/SB,406,50,0
Raticate (Alolan) (Shadow) QA+Cr/HF,843,100,103
Raticate (Alolan) QA+Cr/HF,893,100,118
Grotle (Shadow) RL+EB/BS,650,100,45
Cherrim (Overcast) BS+DG/SoB,863,100,109
Porygon-Z (Shadow) LO+TA/Bl,876,1,113
Grotle RL+EB/BS,679,100,54
Seadra (Shadow) DB+DgP/HP,676,100,53
Gumshoos Bi+RT/Cr,636,1,41
Hoopa (Unbound) Cf+SB/DP,850,60,105
Rampardos SD+RS/Ft,386,50,0
Lilligant Ch+PlB/HB,733,100,70
Thwackey RL+EB/GK,646,100,44
Tornadus (Incarnate) AS+Hu/GK,676,1,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,596,1,29
Deoxys (Speed) CB+PB/Sw,883,100,115
Illumise Tk+SvW/DG,876,1,113
Regigigas HPI+CrG/T,716,1,65
Regigigas (Shadow) HPI+CrG/T,679,100,54
Volbeat Tk+Tb/BBu,876,1,113
Shaymin (Land) ZH+GK/SFl,796,1,89
Audino ZH+BS/DV,820,12,96
Chansey ZH+DG/P,883,5,115
Slaking Y+BS/Eq,966,1,140
Slaking (Shadow) Y+BS/Eq,970,100,141
