Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,660,11,56
Alakazam (Shadow) PC+FiP/SB,945,49,155
Hitmonlee (Shadow) DK+CC/BK,304,44,0
Kyurem (White) DB+FuF/IBu,853,4,123
Raichu (Mega Y) VS+WC/TP,454,30,0
Honchkrow (Shadow) Pk+BrB/DP,652,4,53
Vileplume Ac+SlB/M,617,4,41
Espeon Cf+PsF/SB,893,70,137
Exploud (Shadow) A+Cr/DV,813,4,109
Lopunny (Mega) DK+TAx/SB,265,44,0
Banette SC+SB/DG,867,70,128
Crobat AS+PF/SB,491,11,0
Lopunny DK+TP/SB,669,18,59
Luxray Sn+WC/PsF,910,4,143
Stoutland SdA+WC/Cr,594,11,33
Hitmonchan C+IP/TP,228,58,0
Hitmonchan (Shadow) C+IP/TP,284,58,0
Sandaconda MSl+EP/Bd,548,18,17
Eelektross VS+DC/Tb,704,4,71
Hitmonlee DK+CC/BK,254,44,0
Polteageist H+SB/DP,876,77,131
Crobat (Shadow) AS+PF/SB,704,4,71
Meowstic (Female) Cf+SB/EB,876,4,131
Sawk LK+BS/BkB,432,18,0
Squawkabilly Pk+BrB/Fl,755,4,89
Gardevoir (Shadow) Cf+TAx/SB,623,4,43
Omastar (Shadow) MS+RS/RB,589,4,31
Infernape FS+CC/BB,415,18,0
Absol PC+BrS/Mh,566,11,23
Marowak (Shadow) MSl+BC/RS,548,4,17
Mesprit Cf+Sw/FS,752,4,88
Carracosta (Shadow) RTh+BS/AP,652,4,53
Tyrantrum (Shadow) DT+MeB/RT,873,4,130
Alakazam PC+FiP/SB,928,63,149
Beedrill (Mega) PSt+DR/XS,376,23,0
Lairon (Shadow) MSo+RT/RS,468,4,0
Bisharp Sn+DP/IH,522,5,8
Blissey ZH+WC/DG,724,2,78
Rotom (Mow) TS+Tb/LfS,824,4,113
Marowak (Alolan) H+BC/FW,698,4,69
Carracosta RTh+BS/AP,323,58,0
Dragapult DT+SB/O,896,77,138
Groudon MS+PrB/FiP,701,4,70
Mightyena (Shadow) SkP+Cr/PF,589,25,31
Sharpedo (Shadow) W+Cr/PF,385,44,0
Octillery LO+WP/AB,658,4,55
Zygarde (10% Forme) DT+Cr/Eq,882,4,133
Heliolisk VS+BkS/PbC,704,4,71
Mightyena SkP+Cr/PF,632,5,46
Kyogre (Shadow) W+Av/S,629,4,45
Marowak (Alolan) (Shadow) H+FW/BC,767,77,93
Marowak MSl+BC/RS,623,11,43
Sharpedo (Mega) W+Cr/PF,321,44,0
Zarude VW+EB/DP,502,5,1
Cursola A+NSh/PG,824,70,113
Omastar MS+RS/RB,649,11,52
Flareon E+SP/HW,824,4,113
Revavroom MSo+GS/GB,652,4,53
Tsareena ML+TAx/HJK,704,4,71
Cloyster (Shadow) IS+IW/HP,686,11,65
Manectric Sn+WC/PsF,887,4,135
Keldeo (Ordinary) PJ+HP/SSw,231,37,0
Exeggutor (Alolan) DT+SeB/DM,698,4,69
Metang (Shadow) FC+Psh/GB,824,77,113
Breloom FPm+DyP/GK,462,11,0
Shiinotic A+M/SeB,672,5,60
Araquanid BBi+WP/BBu,640,5,49
Groudon (Shadow) MS+PrB/FiP,635,4,47
Huntail WG+AT/Cr,721,4,77
Kingler (Shadow) MS+Crbh/VG,502,4,1
Pinsir (Mega) FC+CC/XS,408,37,0
Probopass Sp+RS/ZC,433,39,0
Weavile Sn+Av/FoP,591,5,32
Granbull (Shadow) Ch+CC/Cr,205,3,0
Porygon2 LO+TA/Re,472,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,30,0
Tauros Tk+TBl/HA,655,11,54
Entei (Shadow) FS+ScS/FmC,652,4,53
Metang FC+Psh/GB,468,44,0
Oricorio (Pom-Pom) AS+AC/Hu,744,4,85
Probopass (Shadow) Sp+RS/ZC,531,39,11
Sneasel (Hisuian) PJ+CC/XS,270,44,0
Sudowoodo C+MeB/RT,695,5,68
Rotom (Frost) TS+Tb/Bl,824,4,113
Tropius AS+LB/BrS,594,5,33
Vileplume (Shadow) Ac+SlB/M,548,4,17
Banette (Shadow) SC+SB/DG,859,63,125
Exeggutor (Shadow) Cf+SeB/P,893,70,137
Luxray (Shadow) Sn+WC/PsF,398,37,0
Necrozma (Dusk Mane) SC+DP/Stl,882,77,133
Zoroark SC+FoP/NSh,695,4,68
Exeggutor Cf+SeB/P,882,84,133
Meowstic (Male) Cf+EB/Tb,876,4,131
Shiinotic (Shadow) A+M/SeB,586,5,30
Nihilego PJ+PG/SlB,500,11,0
Ursaluna Tk+Sw/HH,502,18,1
Weavile (Shadow) Sn+Av/FoP,545,11,16
Zamazenta (Hero) QA+CC/Cr,227,44,0
Braviary AS+Fl/CC,744,4,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,4,56
Seviper PJ+Wr/Cr,375,44,0
Kangaskhan LK+PUP/O,649,5,52
Kangaskhan (Mega) LK+St/Cr,635,11,47
Sharpedo W+Cr/PF,347,44,0
Lycanroc (Midday) SkP+DR/SE,859,4,125
Stakataka RTh+SE/Bd,557,32,20
Vanilluxe A+Av/FC,813,4,109
Gligar (Shadow) WA+NS/AA,755,4,89
Infernape (Shadow) FS+CC/BB,490,18,0
Ribombee FW+DG/BBu,404,4,0
Xurkitree TS+D/PW,496,44,0
Jynx Cf+Av/Psh,882,77,133
Rotom A+Tb/OW,841,77,119
Simisear FS+Cr/Ft,698,4,69
Togetic FW+Psh/HW,597,5,34
Alakazam (Mega) PC+SB/FiP,945,49,155
Kyogre (Primal) W+Av/S,675,4,61
Ursaluna (Shadow) Tk+Sw/IP,721,4,77
Arboliva ML+EP/TBl,709,4,73
Jumpluff (Shadow) FW+Acr/EB,525,11,9
Lumineon G+AT/SvW,683,4,64
Klang MSo+VG/Tb,500,11,0
Falinks (Mega) C+SP/Mh,465,11,0
Gligar WA+NS/AA,640,18,49
Vigoroth C+BS/RS,755,4,89
Kingler MS+Crbh/VG,660,4,56
Mr. Rime IS+IW/P,767,4,93
Musharna CB+Psh/DG,882,4,133
Stonjourner RTh+RS/St,609,18,38
Reuniclus Ch+Psh/SB,583,4,29
Vigoroth (Shadow) C+BS/RS,721,4,77
Necrozma (Dawn Wings) SC+DP/MoG,899,49,139
Jumpluff FW+EB/Acr,663,5,57
Klinklang MSo+MrS/FC,537,4,13
Porygon2 (Shadow) LO+TA/ZC,620,4,42
Manectric (Shadow) Sn+WC/PsF,434,37,0
Cherrim (Sunshine) BS+WBF/SoB,724,4,78
Necrozma PC+DP/FS,933,84,151
Ambipom (Shadow) A+AA/LS,790,4,101
Lilligant (Hisuian) BS+UH/PlB,350,11,0
Maushold MS+Sw/Cr,583,11,29
Crocalor I+DV/Cr,709,4,73
Lycanroc (Midnight) C+PsF/Cr,643,4,50
Comfey VW+GK/DK,484,5,0
Dartrix Pk+BrB/EB,790,4,101
Gabite (Shadow) MS+Tw/Dg,770,4,94
Indeedee (Female) Ex+EB/P,905,4,141
Sealeo (Shadow) PS+S/BS,551,4,18
Houndoom (Shadow) Sn+FoP/Ft,537,25,13
Manectric (Mega) Sn+WC/PsF,885,4,134
Pignite E+RT/FmC,568,5,24
Rillaboom RL+DrB/EP,522,18,8
Basculin WG+AT/AJ,721,4,77
Archeops (Shadow) WA+AP/Cr,738,77,83
Simisage VW+GK/Cr,336,44,0
Zacian (Crowned Sword) MC+CC/BB,470,18,0
Beedrill (Shadow) PSt+DR/XS,511,4,4
Houndoom Sn+FoP/Ft,597,5,34
Beedrill PSt+DR/XS,580,4,28
Gardevoir (Mega) Cf+SB/TAx,640,4,49
Graveler (Alolan) (Shadow) VS+SE/RB,577,4,27
Carnivine VW+EB/Cr,790,4,101
Graveler (Alolan) VS+SE/RB,635,4,47
Darmanitan (Galarian) IF+Av/SP,617,4,41
Munchlax Tk+BS/Bd,600,5,35
Reuniclus (Shadow) Ch+Psh/SB,557,77,20
Tangela VW+GK/SlB,790,4,101
Gabite MS+Tw/Dg,787,4,100
Beheeyem Cf+RS/DP,882,84,133
Furret SkP+Sw/TBl,755,4,89
Oricorio (Baile) AS+AC/Hu,744,4,85
Ambipom A+AA/Re,813,4,109
Toxapex PJ+Bri/SW,425,18,0
Chandelure FS+SB/FmC,729,70,80
Lycanroc (Dusk) SkP+SE/TBl,847,4,121
Banette (Mega) SC+SB/DG,876,56,131
Tangela (Shadow) VW+GK/SlB,755,4,89
Sealeo PS+S/BS,586,11,30
Yanmega WA+AA/AP,586,4,30
Accelgor WSh+EB/BBu,362,44,0
Golem MSl+SE/Eq,686,18,65
Sneasel (Shadow) IS+Av/FoP,698,4,69
Crabominable B+IP/BkB,566,5,23
Parasect FC+XS/CP,525,4,9
Magcargo I+RT/HW,738,4,83
Sneasel IS+Av/FoP,448,11,0
Pignite (Shadow) E+RT/FmC,500,18,0
Simipour WG+S/Cr,709,4,73
Sudowoodo (Shadow) C+MeB/RT,635,11,47
Arcanine Sn+Cr/Ft,951,4,157
Cinccino Ch+AT/Tb,560,4,21
Frosmoth PS+IB/BBu,721,4,77
Masquerain Inf+AC/SvW,589,4,31
Carbink RTh+RS/M,574,0,26
Accelgor (Shadow) WSh+EB/BBu,434,44,0
Marshtomp (Shadow) MS+S/Sl,560,4,21
Rhydon MSl+SE/Eq,686,11,65
Archeops WA+AP/Cr,514,4,5
Boltund Sp+Cr/T,790,4,101
Sigilyph AS+AC/AP,775,84,96
Garbodor (Shadow) Inf+BS/SeB,666,4,58
Oricorio (Sensu) AS+AC/Hu,775,84,96
Azelf Cf+Sw/FS,893,63,137
Houndoom (Mega) Sn+FoP/Ft,586,18,30
Braviary (Hisuian) AS+BrB/Fl,744,4,85
Glimmora RTh+MeB/DG,652,4,53
Dunsparce RO+DR/RS,744,11,85
Garbodor Inf+BS/SeB,698,18,69
Skarmory (Mega) AS+BrB/SA,721,4,77
Glaceon IS+Av/WP,744,4,85
Misdreavus A+SS/DP,836,77,117
Oricorio (Pa'u) AS+AC/Hu,775,84,96
Sawsbuck FA+WC/TBl,683,4,64
Marshtomp MS+S/Sl,643,4,50
Audino (Mega) ZH+DV/HB,600,1,35
Arcanine (Hisuian) Sn+RS/Cr,701,4,70
Azumarill B+PR/IB,445,26,0
Bibarel (Shadow) RO+S/HF,577,4,27
Misdreavus (Shadow) A+SS/DP,824,70,113
Unfezant AS+SA/HW,744,4,85
Mudbray MSl+BS/Eq,612,4,39
Wormadam (Plant) SkP+EB/BBu,681,11,63
Darkrai (Shadow) Sn+SB/DP,672,4,60
Arbok Ac+DP/SW,652,4,53
Naganadel PJ+DC/SlB,362,37,0
Eldegoss BS+EB/GK,614,5,40
Mr. Mime (Galarian) Cf+IP/TAx,896,77,138
Rhydon (Shadow) MSl+SE/Eq,652,4,53
Shaymin (Sky) ML+EB/GK,721,4,77
Bibarel RO+S/HF,643,4,50
Diancie (Mega) RTh+RS/M,551,4,18
Golem (Shadow) MSl+SE/Eq,652,4,53
Darkrai Sn+SB/DP,715,5,75
Unfezant (Shadow) AS+SA/HW,698,4,69
Clawitzer WG+Crbh/IB,709,4,73
Boldore MSl+RS/Bd,767,4,93
Stantler Tk+WC/St,709,4,73
Indeedee (Male) Ex+SB/P,916,84,145
Maractus PJ+AA/PlB,583,4,29
Bastiodon SD+SE/Ft,755,6,89
Komala RO+Pbk/PR,836,4,117
Purugly SC+AA/T,859,4,125
Sunflora BS+SlB/LfS,859,4,125
Volcarona FS+Ov/Hu,675,4,61
Brionne WG+AJ/DV,709,4,73
Seadra DB+DgP/HP,853,4,123
Graveler MSl+RS/Dg,721,4,77
Purugly (Shadow) SC+AA/T,859,4,125
Hoopa (Confined) Cf+SB/P,931,49,150
Stantler (Shadow) Tk+WC/St,637,4,48
Wormadam (Sandy) SkP+BBu/Bd,876,11,131
Graveler (Shadow) MSl+RS/Dg,675,4,61
Absol (Mega) PC+DP/Mh,928,4,149
Arbok (Shadow) Ac+DP/SW,583,4,29
Gorebyss Cf+WP/P,876,4,131
Hoopa Cf+SB/P,931,49,150
Rampardos (Shadow) SD+RS/Ft,617,77,41
Bastiodon (Shadow) SD+SE/Ft,712,39,74
Boldore (Shadow) MSl+RS/Bd,721,4,77
Porygon-Z LO+TA/Bl,853,4,123
Inteleon WG+S/SB,709,4,73
Raticate (Alolan) (Shadow) QA+Cr/HF,520,5,7
Raticate (Alolan) QA+Cr/HF,600,5,35
Grotle (Shadow) RL+EB/BS,617,4,41
Cherrim (Overcast) BS+DG/SoB,859,4,125
Porygon-Z (Shadow) LO+TA/Bl,571,4,25
Grotle RL+EB/BS,686,4,65
Seadra (Shadow) DB+DgP/HP,853,4,123
Gumshoos Bi+RT/Cr,853,4,123
Hoopa (Unbound) Cf+SB/DP,841,4,119
Rampardos SD+RS/Ft,629,4,45
Lilligant Ch+PlB/HB,563,4,22
Thwackey RL+EB/GK,652,4,53
Tornadus (Incarnate) AS+Hu/GK,721,4,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,4,61
Deoxys (Speed) CB+PB/Sw,876,77,131
Illumise Tk+SvW/DG,781,4,98
Regigigas HPI+CrG/T,790,4,101
Regigigas (Shadow) HPI+CrG/T,744,4,85
Volbeat Tk+Tb/BBu,781,4,98
Shaymin (Land) ZH+GK/SFl,910,5,143
Audino ZH+BS/DV,933,12,151
Chansey ZH+DG/P,905,1,141
Slaking Y+BS/Eq,790,4,101
Slaking (Shadow) Y+BS/Eq,752,4,88
