Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,540,3,13
Alakazam (Shadow) PC+FiP/SB,575,10,24
Hitmonlee (Shadow) DK+CC/BK,767,33,85
Kyurem (White) DB+FuF/IBu,453,26,0
Raichu (Mega Y) VS+WC/TP,252,33,0
Honchkrow (Shadow) Pk+BrB/DP,584,26,27
Vileplume Ac+SlB/M,698,18,63
Espeon Cf+PsF/SB,452,18,0
Exploud (Shadow) A+Cr/DV,801,3,96
Lopunny (Mega) DK+TAx/SB,748,49,79
Banette SC+SB/DG,830,42,105
Crobat AS+PF/SB,594,3,30
Lopunny DK+TP/SB,619,3,38
Luxray Sn+WC/PsF,232,57,0
Stoutland SdA+WC/Cr,578,3,25
Hitmonchan C+IP/TP,600,18,32
Hitmonchan (Shadow) C+IP/TP,584,49,27
Sandaconda MSl+EP/Bd,811,3,99
Eelektross VS+DC/Tb,179,2,0
Hitmonlee DK+CC/BK,761,57,83
Polteageist H+SB/DP,701,50,64
Crobat (Shadow) AS+PF/SB,509,3,3
Meowstic (Female) Cf+SB/EB,374,50,0
Sawk LK+BS/BkB,732,57,74
Squawkabilly Pk+BrB/Fl,445,26,0
Gardevoir (Shadow) Cf+TAx/SB,428,18,0
Omastar (Shadow) MS+RS/RB,286,50,0
Infernape FS+CC/BB,666,57,53
Absol PC+BrS/Mh,485,26,0
Marowak (Shadow) MSl+BC/RS,767,3,85
Mesprit Cf+Sw/FS,409,50,0
Carracosta (Shadow) RTh+BS/AP,147,33,0
Tyrantrum (Shadow) DT+MeB/RT,325,42,0
Alakazam PC+FiP/SB,597,26,31
Beedrill (Mega) PSt+DR/XS,833,25,106
Lairon (Shadow) MSo+RT/RS,176,24,0
Bisharp Sn+DP/IH,581,3,26
Blissey ZH+WC/DG,767,67,85
Rotom (Mow) TS+Tb/LfS,404,42,0
Marowak (Alolan) H+BC/FW,748,3,79
Carracosta RTh+BS/AP,173,49,0
Dragapult DT+SB/O,584,58,27
Groudon MS+PrB/FiP,660,3,51
Mightyena (Shadow) SkP+Cr/PF,464,18,0
Sharpedo (Shadow) W+Cr/PF,553,41,17
Octillery LO+WP/AB,465,58,0
Zygarde (10% Forme) DT+Cr/Eq,506,58,2
Heliolisk VS+BkS/PbC,208,18,0
Mightyena SkP+Cr/PF,407,34,0
Kyogre (Shadow) W+Av/S,467,34,0
Marowak (Alolan) (Shadow) H+FW/BC,704,3,65
Marowak MSl+BC/RS,808,3,98
Sharpedo (Mega) W+Cr/PF,492,18,0
Zarude VW+EB/DP,820,18,102
Cursola A+NSh/PG,779,50,89
Omastar MS+RS/RB,286,50,0
Flareon E+SP/HW,476,50,0
Revavroom MSo+GS/GB,282,58,0
Tsareena ML+TAx/HJK,770,18,86
Cloyster (Shadow) IS+IW/HP,307,18,0
Manectric Sn+WC/PsF,232,57,0
Keldeo (Ordinary) PJ+HP/SSw,691,10,61
Exeggutor (Alolan) DT+SeB/DM,632,18,42
Metang (Shadow) FC+Psh/GB,302,58,0
Breloom FPm+DyP/GK,745,9,78
Shiinotic A+M/SeB,883,73,122
Araquanid BBi+WP/BBu,723,3,71
Groudon (Shadow) MS+PrB/FiP,603,50,33
Huntail WG+AT/Cr,416,34,0
Kingler (Shadow) MS+Crbh/VG,650,26,48
Pinsir (Mega) FC+CC/XS,811,41,99
Probopass Sp+RS/ZC,147,30,0
Weavile Sn+Av/FoP,364,2,0
Granbull (Shadow) Ch+CC/Cr,384,0,0
Porygon2 LO+TA/Re,591,3,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,41,48
Tauros Tk+TBl/HA,393,50,0
Entei (Shadow) FS+ScS/FmC,432,26,0
Metang FC+Psh/GB,537,3,12
Oricorio (Pom-Pom) AS+AC/Hu,515,11,5
Probopass (Shadow) Sp+RS/ZC,147,30,0
Sneasel (Hisuian) PJ+CC/XS,685,57,59
Sudowoodo C+MeB/RT,534,1,11
Rotom (Frost) TS+Tb/Bl,245,42,0
Tropius AS+LB/BrS,632,3,42
Vileplume (Shadow) Ac+SlB/M,704,2,65
Banette (Shadow) SC+SB/DG,820,18,102
Exeggutor (Shadow) Cf+SeB/P,638,41,44
Luxray (Shadow) Sn+WC/PsF,232,57,0
Necrozma (Dusk Mane) SC+DP/Stl,839,3,108
Zoroark SC+FoP/NSh,701,26,64
Exeggutor Cf+SeB/P,691,57,61
Meowstic (Male) Cf+EB/Tb,374,50,0
Shiinotic (Shadow) A+M/SeB,877,49,120
Nihilego PJ+PG/SlB,544,1,14
Ursaluna Tk+Sw/HH,335,34,0
Weavile (Shadow) Sn+Av/FoP,416,2,0
Zamazenta (Hero) QA+CC/Cr,792,10,93
Braviary AS+Fl/CC,619,3,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,49,67
Seviper PJ+Wr/Cr,500,50,0
Kangaskhan LK+PUP/O,641,3,45
Kangaskhan (Mega) LK+St/Cr,619,3,38
Sharpedo W+Cr/PF,578,65,25
Lycanroc (Midday) SkP+DR/SE,335,50,0
Stakataka RTh+SE/Bd,112,39,0
Vanilluxe A+Av/FC,814,3,100
Gligar (Shadow) WA+NS/AA,522,3,7
Infernape (Shadow) FS+CC/BB,650,41,48
Ribombee FW+DG/BBu,808,2,98
Xurkitree TS+D/PW,320,2,0
Jynx Cf+Av/Psh,450,34,0
Rotom A+Tb/OW,801,3,96
Simisear FS+Cr/Ft,515,3,5
Togetic FW+Psh/HW,588,3,28
Alakazam (Mega) PC+SB/FiP,770,57,86
Kyogre (Primal) W+Av/S,531,50,10
Ursaluna (Shadow) Tk+Sw/IP,382,34,0
Arboliva ML+EP/TBl,748,26,79
Jumpluff (Shadow) FW+Acr/EB,845,26,110
Lumineon G+AT/SvW,606,3,34
Klang MSo+VG/Tb,522,3,7
Falinks (Mega) C+SP/Mh,625,49,40
Gligar WA+NS/AA,603,3,33
Vigoroth C+BS/RS,412,50,0
Kingler MS+Crbh/VG,707,50,66
Mr. Rime IS+IW/P,325,42,0
Musharna CB+Psh/DG,606,3,34
Stonjourner RTh+RS/St,143,41,0
Reuniclus Ch+Psh/SB,584,3,27
Vigoroth (Shadow) C+BS/RS,424,34,0
Necrozma (Dawn Wings) SC+DP/MoG,669,3,54
Jumpluff FW+EB/Acr,682,58,58
Klinklang MSo+MrS/FC,199,26,0
Porygon2 (Shadow) LO+TA/ZC,375,34,0
Manectric (Shadow) Sn+WC/PsF,277,57,0
Cherrim (Sunshine) BS+WBF/SoB,767,73,85
Necrozma PC+DP/FS,477,58,0
Ambipom (Shadow) A+AA/LS,783,50,90
Lilligant (Hisuian) BS+UH/PlB,924,25,135
Maushold MS+Sw/Cr,698,3,63
Crocalor I+DV/Cr,410,50,0
Lycanroc (Midnight) C+PsF/Cr,280,34,0
Comfey VW+GK/DK,726,3,72
Dartrix Pk+BrB/EB,770,18,86
Gabite (Shadow) MS+Tw/Dg,726,26,72
Indeedee (Female) Ex+EB/P,679,3,57
Sealeo (Shadow) PS+S/BS,368,10,0
Houndoom (Shadow) Sn+FoP/Ft,503,42,1
Manectric (Mega) Sn+WC/PsF,228,57,0
Pignite E+RT/FmC,830,57,105
Rillaboom RL+DrB/EP,704,26,65
Basculin WG+AT/AJ,407,34,0
Archeops (Shadow) WA+AP/Cr,379,26,0
Simisage VW+GK/Cr,833,10,106
Zacian (Crowned Sword) MC+CC/BB,663,3,52
Beedrill (Shadow) PSt+DR/XS,849,33,111
Houndoom Sn+FoP/Ft,461,50,0
Beedrill PSt+DR/XS,830,57,105
Gardevoir (Mega) Cf+SB/TAx,500,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,148,49,0
Carnivine VW+EB/Cr,833,10,106
Graveler (Alolan) VS+SE/RB,185,18,0
Darmanitan (Galarian) IF+Av/SP,257,25,0
Munchlax Tk+BS/Bd,591,3,29
Reuniclus (Shadow) Ch+Psh/SB,522,3,7
Tangela VW+GK/SlB,811,26,99
Gabite MS+Tw/Dg,773,42,87
Beheeyem Cf+RS/DP,470,50,0
Furret SkP+Sw/TBl,581,3,26
Oricorio (Baile) AS+AC/Hu,512,3,4
Ambipom A+AA/Re,811,3,99
Toxapex PJ+Bri/SW,707,3,66
Chandelure FS+SB/FmC,562,81,20
Lycanroc (Dusk) SkP+SE/TBl,335,50,0
Banette (Mega) SC+SB/DG,830,10,105
Tangela (Shadow) VW+GK/SlB,830,57,105
Sealeo PS+S/BS,344,34,0
Yanmega WA+AA/AP,745,10,78
Accelgor WSh+EB/BBu,852,49,112
Golem MSl+SE/Eq,795,1,94
Sneasel (Shadow) IS+Av/FoP,418,57,0
Crabominable B+IP/BkB,773,65,87
Parasect FC+XS/CP,883,17,122
Magcargo I+RT/HW,216,50,0
Sneasel IS+Av/FoP,396,0,0
Pignite (Shadow) E+RT/FmC,808,41,98
Simipour WG+S/Cr,540,3,13
Sudowoodo (Shadow) C+MeB/RT,273,58,0
Arcanine Sn+Cr/Ft,613,3,36
Cinccino Ch+AT/Tb,559,3,19
Frosmoth PS+IB/BBu,584,49,27
Masquerain Inf+AC/SvW,757,73,82
Carbink RTh+RS/M,528,1,9
Accelgor (Shadow) WSh+EB/BBu,830,41,105
Marshtomp (Shadow) MS+S/Sl,729,34,73
Rhydon MSl+SE/Eq,795,1,94
Archeops WA+AP/Cr,317,26,0
Boltund Sp+Cr/T,312,42,0
Sigilyph AS+AC/AP,398,50,0
Garbodor (Shadow) Inf+BS/SeB,619,3,38
Oricorio (Sensu) AS+AC/Hu,512,3,4
Azelf Cf+Sw/FS,467,18,0
Houndoom (Mega) Sn+FoP/Ft,644,34,46
Braviary (Hisuian) AS+BrB/Fl,619,3,38
Glimmora RTh+MeB/DG,139,25,0
Dunsparce RO+DR/RS,547,3,15
Garbodor Inf+BS/SeB,657,3,50
Skarmory (Mega) AS+BrB/SA,591,3,29
Glaceon IS+Av/WP,356,0,0
Misdreavus A+SS/DP,811,3,99
Oricorio (Pa'u) AS+AC/Hu,512,3,4
Sawsbuck FA+WC/TBl,701,18,64
Marshtomp MS+S/Sl,663,3,52
Audino (Mega) ZH+DV/HB,761,1,83
Arcanine (Hisuian) Sn+RS/Cr,487,3,0
Azumarill B+PR/IB,767,3,85
Bibarel (Shadow) RO+S/HF,455,26,0
Misdreavus (Shadow) A+SS/DP,805,34,97
Unfezant AS+SA/HW,584,3,27
Mudbray MSl+BS/Eq,726,50,72
Wormadam (Plant) SkP+EB/BBu,801,33,96
Darkrai (Shadow) Sn+SB/DP,792,65,93
Arbok Ac+DP/SW,540,3,13
Naganadel PJ+DC/SlB,509,50,3
Eldegoss BS+EB/GK,789,50,92
Mr. Mime (Galarian) Cf+IP/TAx,480,50,0
Rhydon (Shadow) MSl+SE/Eq,761,3,83
Shaymin (Sky) ML+EB/GK,792,65,93
Bibarel RO+S/HF,537,58,12
Diancie (Mega) RTh+RS/M,183,9,0
Golem (Shadow) MSl+SE/Eq,761,3,83
Darkrai Sn+SB/DP,789,26,92
Unfezant (Shadow) AS+SA/HW,578,34,25
Clawitzer WG+Crbh/IB,534,3,11
Boldore MSl+RS/Bd,842,3,109
Stantler Tk+WC/St,440,50,0
Indeedee (Male) Ex+SB/P,663,3,52
Maractus PJ+AA/PlB,694,10,62
Bastiodon SD+SE/Ft,154,38,0
Komala RO+Pbk/PR,584,3,27
Purugly SC+AA/T,861,3,115
Sunflora BS+SlB/LfS,893,65,125
Volcarona FS+Ov/Hu,638,2,44
Brionne WG+AJ/DV,654,50,49
Seadra DB+DgP/HP,638,3,44
Graveler MSl+RS/Dg,811,3,99
Purugly (Shadow) SC+AA/T,738,34,76
Hoopa (Confined) Cf+SB/P,476,50,0
Stantler (Shadow) Tk+WC/St,559,34,19
Wormadam (Sandy) SkP+BBu/Bd,723,18,71
Graveler (Shadow) MSl+RS/Dg,798,3,95
Absol (Mega) PC+DP/Mh,811,57,99
Arbok (Shadow) Ac+DP/SW,644,34,46
Gorebyss Cf+WP/P,606,3,34
Hoopa Cf+SB/P,509,34,3
Rampardos (Shadow) SD+RS/Ft,199,9,0
Bastiodon (Shadow) SD+SE/Ft,133,14,0
Boldore (Shadow) MSl+RS/Bd,795,3,94
Porygon-Z LO+TA/Bl,456,34,0
Inteleon WG+S/SB,606,34,34
Raticate (Alolan) (Shadow) QA+Cr/HF,578,58,25
Raticate (Alolan) QA+Cr/HF,628,3,41
Grotle (Shadow) RL+EB/BS,748,49,79
Cherrim (Overcast) BS+DG/SoB,883,18,122
Porygon-Z (Shadow) LO+TA/Bl,534,34,11
Grotle RL+EB/BS,729,10,73
Seadra (Shadow) DB+DgP/HP,588,42,28
Gumshoos Bi+RT/Cr,534,3,11
Hoopa (Unbound) Cf+SB/DP,487,18,0
Rampardos SD+RS/Ft,168,7,0
Lilligant Ch+PlB/HB,682,10,58
Thwackey RL+EB/GK,726,10,72
Tornadus (Incarnate) AS+Hu/GK,603,50,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,26,21
Deoxys (Speed) CB+PB/Sw,451,50,0
Illumise Tk+SvW/DG,738,26,76
Regigigas HPI+CrG/T,496,50,0
Regigigas (Shadow) HPI+CrG/T,432,10,0
Volbeat Tk+Tb/BBu,729,26,73
Shaymin (Land) ZH+GK/SFl,745,42,78
Audino ZH+BS/DV,801,3,96
Chansey ZH+DG/P,842,4,109
Slaking Y+BS/Eq,833,3,106
Slaking (Shadow) Y+BS/Eq,965,34,148
