Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,591,2,28
Alakazam (Shadow) PC+FiP/SB,764,3,81
Hitmonlee (Shadow) DK+CC/BK,728,3,70
Kyurem (White) DB+FuF/IBu,591,100,28
Raichu (Mega Y) VS+WC/TP,699,100,61
Honchkrow (Shadow) Pk+BrB/DP,673,3,53
Vileplume Ac+SlB/M,715,2,66
Espeon Cf+PsF/SB,584,7,26
Exploud (Shadow) A+Cr/DV,669,2,52
Lopunny (Mega) DK+TAx/SB,741,3,74
Banette SC+SB/DG,679,23,55
Crobat AS+PF/SB,696,2,60
Lopunny DK+TP/SB,702,2,62
Luxray Sn+WC/PsF,725,2,69
Stoutland SdA+WC/Cr,771,2,83
Hitmonchan C+IP/TP,650,15,46
Hitmonchan (Shadow) C+IP/TP,627,7,39
Sandaconda MSl+EP/Bd,663,2,50
Eelektross VS+DC/Tb,679,2,55
Hitmonlee DK+CC/BK,787,7,88
Polteageist H+SB/DP,741,2,74
Crobat (Shadow) AS+PF/SB,653,2,47
Meowstic (Female) Cf+SB/EB,679,2,55
Sawk LK+BS/BkB,532,2,10
Squawkabilly Pk+BrB/Fl,748,11,76
Gardevoir (Shadow) Cf+TAx/SB,439,35,0
Omastar (Shadow) MS+RS/RB,611,2,34
Infernape FS+CC/BB,875,3,115
Absol PC+BrS/Mh,653,3,47
Marowak (Shadow) MSl+BC/RS,669,2,52
Mesprit Cf+Sw/FS,653,2,47
Carracosta (Shadow) RTh+BS/AP,549,2,15
Tyrantrum (Shadow) DT+MeB/RT,532,3,10
Alakazam PC+FiP/SB,810,3,95
Beedrill (Mega) PSt+DR/XS,764,3,81
Lairon (Shadow) MSo+RT/RS,555,2,17
Bisharp Sn+DP/IH,575,18,23
Blissey ZH+WC/DG,692,36,59
Rotom (Mow) TS+Tb/LfS,771,2,83
Marowak (Alolan) H+BC/FW,718,2,67
Carracosta RTh+BS/AP,660,2,49
Dragapult DT+SB/O,611,3,34
Groudon MS+PrB/FiP,496,23,0
Mightyena (Shadow) SkP+Cr/PF,604,3,32
Sharpedo (Shadow) W+Cr/PF,826,100,100
Octillery LO+WP/AB,882,2,117
Zygarde (10% Forme) DT+Cr/Eq,614,3,35
Heliolisk VS+BkS/PbC,679,2,55
Mightyena SkP+Cr/PF,594,2,29
Kyogre (Shadow) W+Av/S,830,15,101
Marowak (Alolan) (Shadow) H+FW/BC,663,2,50
Marowak MSl+BC/RS,741,2,74
Sharpedo (Mega) W+Cr/PF,833,3,102
Zarude VW+EB/DP,771,2,83
Cursola A+NSh/PG,598,2,30
Omastar MS+RS/RB,699,2,61
Flareon E+SP/HW,901,3,123
Revavroom MSo+GS/GB,653,3,47
Tsareena ML+TAx/HJK,653,2,47
Cloyster (Shadow) IS+IW/HP,705,2,63
Manectric Sn+WC/PsF,754,3,78
Keldeo (Ordinary) PJ+HP/SSw,565,2,20
Exeggutor (Alolan) DT+SeB/DM,640,3,43
Metang (Shadow) FC+Psh/GB,571,26,22
Breloom FPm+DyP/GK,604,11,32
Shiinotic A+M/SeB,411,24,0
Araquanid BBi+WP/BBu,565,38,20
Groudon (Shadow) MS+PrB/FiP,846,15,106
Huntail WG+AT/Cr,885,23,118
Kingler (Shadow) MS+Crbh/VG,856,3,109
Pinsir (Mega) FC+CC/XS,718,3,67
Probopass Sp+RS/ZC,313,28,0
Weavile Sn+Av/FoP,575,19,23
Granbull (Shadow) Ch+CC/Cr,294,22,0
Porygon2 LO+TA/Re,882,6,117
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,3,53
Tauros Tk+TBl/HA,660,2,49
Entei (Shadow) FS+ScS/FmC,830,19,101
Metang FC+Psh/GB,482,34,0
Oricorio (Pom-Pom) AS+AC/Hu,705,2,63
Probopass (Shadow) Sp+RS/ZC,581,16,25
Sneasel (Hisuian) PJ+CC/XS,679,19,55
Sudowoodo C+MeB/RT,650,34,46
Rotom (Frost) TS+Tb/Bl,771,2,83
Tropius AS+LB/BrS,758,14,79
Vileplume (Shadow) Ac+SlB/M,718,3,67
Banette (Shadow) SC+SB/DG,627,19,39
Exeggutor (Shadow) Cf+SeB/P,627,7,39
Luxray (Shadow) Sn+WC/PsF,359,38,0
Necrozma (Dusk Mane) SC+DP/Stl,683,18,56
Zoroark SC+FoP/NSh,764,3,81
Exeggutor Cf+SeB/P,673,15,53
Meowstic (Male) Cf+EB/Tb,679,2,55
Shiinotic (Shadow) A+M/SeB,640,0,43
Nihilego PJ+PG/SlB,660,2,49
Ursaluna Tk+Sw/HH,660,2,49
Weavile (Shadow) Sn+Av/FoP,816,3,97
Zamazenta (Hero) QA+CC/Cr,771,27,83
Braviary AS+Fl/CC,705,23,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,100,17
Seviper PJ+Wr/Cr,669,3,52
Kangaskhan LK+PUP/O,718,6,67
Kangaskhan (Mega) LK+St/Cr,643,2,44
Sharpedo W+Cr/PF,833,3,102
Lycanroc (Midday) SkP+DR/SE,699,15,61
Stakataka RTh+SE/Bd,601,30,31
Vanilluxe A+Av/FC,705,2,63
Gligar (Shadow) WA+NS/AA,637,2,42
Infernape (Shadow) FS+CC/BB,846,3,106
Ribombee FW+DG/BBu,640,0,43
Xurkitree TS+D/PW,764,3,81
Jynx Cf+Av/Psh,627,27,39
Rotom A+Tb/OW,633,2,41
Simisear FS+Cr/Ft,849,2,107
Togetic FW+Psh/HW,414,20,0
Alakazam (Mega) PC+SB/FiP,764,3,81
Kyogre (Primal) W+Av/S,875,3,115
Ursaluna (Shadow) Tk+Sw/IP,660,2,49
Arboliva ML+EP/TBl,666,2,51
Jumpluff (Shadow) FW+Acr/EB,617,2,36
Lumineon G+AT/SvW,758,2,79
Klang MSo+VG/Tb,627,42,39
Falinks (Mega) C+SP/Mh,673,3,53
Gligar WA+NS/AA,660,2,49
Vigoroth C+BS/RS,715,2,66
Kingler MS+Crbh/VG,856,3,109
Mr. Rime IS+IW/P,696,22,60
Musharna CB+Psh/DG,715,14,66
Stonjourner RTh+RS/St,604,2,32
Reuniclus Ch+Psh/SB,526,2,8
Vigoroth (Shadow) C+BS/RS,699,15,61
Necrozma (Dawn Wings) SC+DP/MoG,660,2,49
Jumpluff FW+EB/Acr,696,2,60
Klinklang MSo+MrS/FC,787,38,88
Porygon2 (Shadow) LO+TA/ZC,856,2,109
Manectric (Shadow) Sn+WC/PsF,359,38,0
Cherrim (Sunshine) BS+WBF/SoB,800,2,92
Necrozma PC+DP/FS,771,2,83
Ambipom (Shadow) A+AA/LS,699,3,61
Lilligant (Hisuian) BS+UH/PlB,627,2,39
Maushold MS+Sw/Cr,764,2,81
Crocalor I+DV/Cr,875,2,115
Lycanroc (Midnight) C+PsF/Cr,591,2,28
Comfey VW+GK/DK,591,1,28
Dartrix Pk+BrB/EB,771,2,83
Gabite (Shadow) MS+Tw/Dg,875,100,115
Indeedee (Female) Ex+EB/P,777,2,85
Sealeo (Shadow) PS+S/BS,620,27,37
Houndoom (Shadow) Sn+FoP/Ft,816,3,97
Manectric (Mega) Sn+WC/PsF,751,3,77
Pignite E+RT/FmC,882,2,117
Rillaboom RL+DrB/EP,552,2,16
Basculin WG+AT/AJ,901,3,123
Archeops (Shadow) WA+AP/Cr,738,100,73
Simisage VW+GK/Cr,715,2,66
Zacian (Crowned Sword) MC+CC/BB,519,1,6
Beedrill (Shadow) PSt+DR/XS,810,3,95
Houndoom Sn+FoP/Ft,633,2,41
Beedrill PSt+DR/XS,856,3,109
Gardevoir (Mega) Cf+SB/TAx,348,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,539,2,12
Carnivine VW+EB/Cr,771,2,83
Graveler (Alolan) VS+SE/RB,614,2,35
Darmanitan (Galarian) IF+Av/SP,604,11,32
Munchlax Tk+BS/Bd,771,2,83
Reuniclus (Shadow) Ch+Psh/SB,453,11,0
Tangela VW+GK/SlB,771,2,83
Gabite MS+Tw/Dg,856,3,109
Beheeyem Cf+RS/DP,627,2,39
Furret SkP+Sw/TBl,692,23,59
Oricorio (Baile) AS+AC/Hu,705,2,63
Ambipom A+AA/Re,669,2,52
Toxapex PJ+Bri/SW,758,10,79
Chandelure FS+SB/FmC,830,2,101
Lycanroc (Dusk) SkP+SE/TBl,640,15,43
Banette (Mega) SC+SB/DG,673,3,53
Tangela (Shadow) VW+GK/SlB,715,2,66
Sealeo PS+S/BS,692,2,59
Yanmega WA+AA/AP,715,2,66
Accelgor WSh+EB/BBu,928,11,131
Golem MSl+SE/Eq,673,2,53
Sneasel (Shadow) IS+Av/FoP,728,3,70
Crabominable B+IP/BkB,754,19,78
Parasect FC+XS/CP,516,27,5
Magcargo I+RT/HW,895,2,121
Sneasel IS+Av/FoP,732,19,71
Pignite (Shadow) E+RT/FmC,882,2,117
Simipour WG+S/Cr,882,2,117
Sudowoodo (Shadow) C+MeB/RT,617,2,36
Arcanine Sn+Cr/Ft,696,2,60
Cinccino Ch+AT/Tb,539,11,12
Frosmoth PS+IB/BBu,660,27,49
Masquerain Inf+AC/SvW,614,2,35
Carbink RTh+RS/M,401,57,0
Accelgor (Shadow) WSh+EB/BBu,905,3,124
Marshtomp (Shadow) MS+S/Sl,856,3,109
Rhydon MSl+SE/Eq,673,2,53
Archeops WA+AP/Cr,764,3,81
Boltund Sp+Cr/T,715,2,66
Sigilyph AS+AC/AP,705,2,63
Garbodor (Shadow) Inf+BS/SeB,692,15,59
Oricorio (Sensu) AS+AC/Hu,705,2,63
Azelf Cf+Sw/FS,650,3,46
Houndoom (Mega) Sn+FoP/Ft,846,7,106
Braviary (Hisuian) AS+BrB/Fl,705,2,63
Glimmora RTh+MeB/DG,575,2,23
Dunsparce RO+DR/RS,728,2,70
Garbodor Inf+BS/SeB,735,2,72
Skarmory (Mega) AS+BrB/SA,709,2,64
Glaceon IS+Av/WP,732,19,71
Misdreavus A+SS/DP,669,2,52
Oricorio (Pa'u) AS+AC/Hu,705,2,63
Sawsbuck FA+WC/TBl,741,2,74
Marshtomp MS+S/Sl,705,2,63
Audino (Mega) ZH+DV/HB,705,3,63
Arcanine (Hisuian) Sn+RS/Cr,650,2,46
Azumarill B+PR/IB,895,1,121
Bibarel (Shadow) RO+S/HF,846,3,106
Misdreavus (Shadow) A+SS/DP,604,19,32
Unfezant AS+SA/HW,705,2,63
Mudbray MSl+BS/Eq,728,3,70
Wormadam (Plant) SkP+EB/BBu,715,2,66
Darkrai (Shadow) Sn+SB/DP,816,3,97
Arbok Ac+DP/SW,715,2,66
Naganadel PJ+DC/SlB,699,100,61
Eldegoss BS+EB/GK,656,10,48
Mr. Mime (Galarian) Cf+IP/TAx,696,15,60
Rhydon (Shadow) MSl+SE/Eq,601,2,31
Shaymin (Sky) ML+EB/GK,728,7,70
Bibarel RO+S/HF,830,15,101
Diancie (Mega) RTh+RS/M,316,19,0
Golem (Shadow) MSl+SE/Eq,637,2,42
Darkrai Sn+SB/DP,846,3,106
Unfezant (Shadow) AS+SA/HW,702,3,62
Clawitzer WG+Crbh/IB,882,2,117
Boldore MSl+RS/Bd,728,2,70
Stantler Tk+WC/St,660,2,49
Indeedee (Male) Ex+SB/P,741,27,74
Maractus PJ+AA/PlB,751,11,77
Bastiodon SD+SE/Ft,475,20,0
Komala RO+Pbk/PR,813,27,96
Purugly SC+AA/T,771,2,83
Sunflora BS+SlB/LfS,849,2,107
Volcarona FS+Ov/Hu,852,27,108
Brionne WG+AJ/DV,882,27,117
Seadra DB+DgP/HP,568,19,21
Graveler MSl+RS/Dg,705,2,63
Purugly (Shadow) SC+AA/T,764,3,81
Hoopa (Confined) Cf+SB/P,627,2,39
Stantler (Shadow) Tk+WC/St,712,3,65
Wormadam (Sandy) SkP+BBu/Bd,709,2,64
Graveler (Shadow) MSl+RS/Dg,633,2,41
Absol (Mega) PC+DP/Mh,810,3,95
Arbok (Shadow) Ac+DP/SW,718,3,67
Gorebyss Cf+WP/P,709,19,64
Hoopa Cf+SB/P,601,2,31
Rampardos (Shadow) SD+RS/Ft,588,100,27
Bastiodon (Shadow) SD+SE/Ft,660,20,49
Boldore (Shadow) MSl+RS/Bd,692,19,59
Porygon-Z LO+TA/Bl,885,7,118
Inteleon WG+S/SB,807,3,94
Raticate (Alolan) (Shadow) QA+Cr/HF,797,11,91
Raticate (Alolan) QA+Cr/HF,826,2,100
Grotle (Shadow) RL+EB/BS,604,7,32
Cherrim (Overcast) BS+DG/SoB,849,2,107
Porygon-Z (Shadow) LO+TA/Bl,810,3,95
Grotle RL+EB/BS,607,2,33
Seadra (Shadow) DB+DgP/HP,607,3,33
Gumshoos Bi+RT/Cr,653,2,47
Hoopa (Unbound) Cf+SB/DP,630,3,40
Rampardos SD+RS/Ft,673,3,53
Lilligant Ch+PlB/HB,439,11,0
Thwackey RL+EB/GK,607,2,33
Tornadus (Incarnate) AS+Hu/GK,676,15,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,3,62
Deoxys (Speed) CB+PB/Sw,882,3,117
Illumise Tk+SvW/DG,771,2,83
Regigigas HPI+CrG/T,745,27,75
Regigigas (Shadow) HPI+CrG/T,761,3,80
Volbeat Tk+Tb/BBu,767,2,82
Shaymin (Land) ZH+GK/SFl,816,2,97
Audino ZH+BS/DV,826,22,100
Chansey ZH+DG/P,872,1,114
Slaking Y+BS/Eq,967,23,143
Slaking (Shadow) Y+BS/Eq,970,7,144
