Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,600,8,36
Alakazam (Shadow) PC+FiP/SB,719,0,79
Hitmonlee (Shadow) DK+CC/BK,813,80,113
Kyurem (White) DB+FuF/IBu,761,0,94
Raichu (Mega Y) VS+WC/TP,364,40,0
Honchkrow (Shadow) Pk+BrB/DP,672,0,62
Vileplume Ac+SlB/M,744,0,88
Espeon Cf+PsF/SB,594,8,34
Exploud (Shadow) A+Cr/DV,763,4,95
Lopunny (Mega) DK+TAx/SB,786,4,103
Banette SC+SB/DG,466,4,0
Crobat AS+PF/SB,583,12,30
Lopunny DK+TP/SB,738,0,86
Luxray Sn+WC/PsF,858,12,129
Stoutland SdA+WC/Cr,694,0,70
Hitmonchan C+IP/TP,672,0,62
Hitmonchan (Shadow) C+IP/TP,630,40,47
Sandaconda MSl+EP/Bd,597,16,35
Eelektross VS+DC/Tb,730,0,83
Hitmonlee DK+CC/BK,775,36,99
Polteageist H+SB/DP,311,40,0
Crobat (Shadow) AS+PF/SB,727,0,82
Meowstic (Female) Cf+SB/EB,500,0,0
Sawk LK+BS/BkB,600,40,36
Squawkabilly Pk+BrB/Fl,802,0,109
Gardevoir (Shadow) Cf+TAx/SB,697,0,71
Omastar (Shadow) MS+RS/RB,716,0,78
Infernape FS+CC/BB,708,44,75
Absol PC+BrS/Mh,144,40,0
Marowak (Shadow) MSl+BC/RS,611,4,40
Mesprit Cf+Sw/FS,641,16,51
Carracosta (Shadow) RTh+BS/AP,719,0,79
Tyrantrum (Shadow) DT+MeB/RT,763,4,95
Alakazam PC+FiP/SB,752,0,91
Beedrill (Mega) PSt+DR/XS,863,72,131
Lairon (Shadow) MSo+RT/RS,605,0,38
Bisharp Sn+DP/IH,633,4,48
Blissey ZH+WC/DG,630,40,47
Rotom (Mow) TS+Tb/LfS,816,0,114
Marowak (Alolan) H+BC/FW,552,0,19
Carracosta RTh+BS/AP,708,0,75
Dragapult DT+SB/O,479,8,0
Groudon MS+PrB/FiP,277,40,0
Mightyena (Shadow) SkP+Cr/PF,702,0,73
Sharpedo (Shadow) W+Cr/PF,619,4,43
Octillery LO+WP/AB,686,0,67
Zygarde (10% Forme) DT+Cr/Eq,594,0,34
Heliolisk VS+BkS/PbC,775,8,99
Mightyena SkP+Cr/PF,575,0,27
Kyogre (Shadow) W+Av/S,705,4,74
Marowak (Alolan) (Shadow) H+FW/BC,411,56,0
Marowak MSl+BC/RS,619,8,43
Sharpedo (Mega) W+Cr/PF,688,4,68
Zarude VW+EB/DP,566,0,24
Cursola A+NSh/PG,450,8,0
Omastar MS+RS/RB,761,8,94
Flareon E+SP/HW,616,0,42
Revavroom MSo+GS/GB,794,12,106
Tsareena ML+TAx/HJK,727,0,82
Cloyster (Shadow) IS+IW/HP,747,12,89
Manectric Sn+WC/PsF,847,8,125
Keldeo (Ordinary) PJ+HP/SSw,597,36,35
Exeggutor (Alolan) DT+SeB/DM,608,0,39
Metang (Shadow) FC+Psh/GB,369,12,0
Breloom FPm+DyP/GK,686,32,67
Shiinotic A+M/SeB,611,0,40
Araquanid BBi+WP/BBu,217,28,0
Groudon (Shadow) MS+PrB/FiP,658,0,57
Huntail WG+AT/Cr,544,0,16
Kingler (Shadow) MS+Crbh/VG,658,4,57
Pinsir (Mega) FC+CC/XS,238,8,0
Probopass Sp+RS/ZC,688,0,68
Weavile Sn+Av/FoP,672,4,62
Granbull (Shadow) Ch+CC/Cr,283,20,0
Porygon2 LO+TA/Re,569,0,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,56,119
Tauros Tk+TBl/HA,708,0,75
Entei (Shadow) FS+ScS/FmC,725,4,81
Metang FC+Psh/GB,158,56,0
Oricorio (Pom-Pom) AS+AC/Hu,611,12,40
Probopass (Shadow) Sp+RS/ZC,886,0,139
Sneasel (Hisuian) PJ+CC/XS,841,60,123
Sudowoodo C+MeB/RT,744,0,88
Rotom (Frost) TS+Tb/Bl,858,0,129
Tropius AS+LB/BrS,449,28,0
Vileplume (Shadow) Ac+SlB/M,708,0,75
Banette (Shadow) SC+SB/DG,672,0,62
Exeggutor (Shadow) Cf+SeB/P,652,8,55
Luxray (Shadow) Sn+WC/PsF,827,8,118
Necrozma (Dusk Mane) SC+DP/Stl,390,28,0
Zoroark SC+FoP/NSh,572,0,26
Exeggutor Cf+SeB/P,691,0,69
Meowstic (Male) Cf+EB/Tb,686,0,67
Shiinotic (Shadow) A+M/SeB,588,0,32
Nihilego PJ+PG/SlB,708,0,75
Ursaluna Tk+Sw/HH,741,8,87
Weavile (Shadow) Sn+Av/FoP,156,44,0
Zamazenta (Hero) QA+CC/Cr,533,0,12
Braviary AS+Fl/CC,775,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,4,5
Seviper PJ+Wr/Cr,730,32,83
Kangaskhan LK+PUP/O,794,12,106
Kangaskhan (Mega) LK+St/Cr,672,0,62
Sharpedo W+Cr/PF,683,4,66
Lycanroc (Midday) SkP+DR/SE,775,0,99
Stakataka RTh+SE/Bd,752,8,91
Vanilluxe A+Av/FC,783,4,102
Gligar (Shadow) WA+NS/AA,650,4,54
Infernape (Shadow) FS+CC/BB,705,28,74
Ribombee FW+DG/BBu,471,4,0
Xurkitree TS+D/PW,625,0,45
Jynx Cf+Av/Psh,913,0,149
Rotom A+Tb/OW,464,20,0
Simisear FS+Cr/Ft,708,0,75
Togetic FW+Psh/HW,605,0,38
Alakazam (Mega) PC+SB/FiP,747,0,89
Kyogre (Primal) W+Av/S,744,8,88
Ursaluna (Shadow) Tk+Sw/IP,577,0,28
Arboliva ML+EP/TBl,766,4,96
Jumpluff (Shadow) FW+Acr/EB,600,20,36
Lumineon G+AT/SvW,245,40,0
Klang MSo+VG/Tb,688,0,68
Falinks (Mega) C+SP/Mh,663,36,59
Gligar WA+NS/AA,650,0,54
Vigoroth C+BS/RS,663,0,59
Kingler MS+Crbh/VG,713,8,77
Mr. Rime IS+IW/P,377,40,0
Musharna CB+Psh/DG,320,52,0
Stonjourner RTh+RS/St,747,0,89
Reuniclus Ch+Psh/SB,369,20,0
Vigoroth (Shadow) C+BS/RS,608,0,39
Necrozma (Dawn Wings) SC+DP/MoG,295,20,0
Jumpluff FW+EB/Acr,594,20,34
Klinklang MSo+MrS/FC,697,0,71
Porygon2 (Shadow) LO+TA/ZC,880,0,137
Manectric (Shadow) Sn+WC/PsF,880,0,137
Cherrim (Sunshine) BS+WBF/SoB,750,0,90
Necrozma PC+DP/FS,381,24,0
Ambipom (Shadow) A+AA/LS,744,4,88
Lilligant (Hisuian) BS+UH/PlB,652,0,55
Maushold MS+Sw/Cr,616,0,42
Crocalor I+DV/Cr,733,0,84
Lycanroc (Midnight) C+PsF/Cr,769,0,97
Comfey VW+GK/DK,633,0,48
Dartrix Pk+BrB/EB,516,8,6
Gabite (Shadow) MS+Tw/Dg,655,4,56
Indeedee (Female) Ex+EB/P,750,4,90
Sealeo (Shadow) PS+S/BS,708,4,75
Houndoom (Shadow) Sn+FoP/Ft,555,4,20
Manectric (Mega) Sn+WC/PsF,833,8,120
Pignite E+RT/FmC,683,0,66
Rillaboom RL+DrB/EP,580,16,29
Basculin WG+AT/AJ,719,12,79
Archeops (Shadow) WA+AP/Cr,775,0,99
Simisage VW+GK/Cr,519,0,7
Zacian (Crowned Sword) MC+CC/BB,780,0,101
Beedrill (Shadow) PSt+DR/XS,449,16,0
Houndoom Sn+FoP/Ft,658,0,57
Beedrill PSt+DR/XS,385,16,0
Gardevoir (Mega) Cf+SB/TAx,688,12,68
Graveler (Alolan) (Shadow) VS+SE/RB,775,0,99
Carnivine VW+EB/Cr,625,0,45
Graveler (Alolan) VS+SE/RB,802,0,109
Darmanitan (Galarian) IF+Av/SP,719,0,79
Munchlax Tk+BS/Bd,650,8,54
Reuniclus (Shadow) Ch+Psh/SB,320,16,0
Tangela VW+GK/SlB,505,12,2
Gabite MS+Tw/Dg,722,4,80
Beheeyem Cf+RS/DP,669,4,61
Furret SkP+Sw/TBl,700,0,72
Oricorio (Baile) AS+AC/Hu,611,12,40
Ambipom A+AA/Re,783,0,102
Toxapex PJ+Bri/SW,788,0,104
Chandelure FS+SB/FmC,686,0,67
Lycanroc (Dusk) SkP+SE/TBl,763,0,95
Banette (Mega) SC+SB/DG,672,0,62
Tangela (Shadow) VW+GK/SlB,780,8,101
Sealeo PS+S/BS,655,4,56
Yanmega WA+AA/AP,561,0,22
Accelgor WSh+EB/BBu,302,40,0
Golem MSl+SE/Eq,730,0,83
Sneasel (Shadow) IS+Av/FoP,763,4,95
Crabominable B+IP/BkB,672,4,62
Parasect FC+XS/CP,271,16,0
Magcargo I+RT/HW,750,16,90
Sneasel IS+Av/FoP,802,4,109
Pignite (Shadow) E+RT/FmC,633,84,48
Simipour WG+S/Cr,708,0,75
Sudowoodo (Shadow) C+MeB/RT,775,0,99
Arcanine Sn+Cr/Ft,711,0,76
Cinccino Ch+AT/Tb,647,0,53
Frosmoth PS+IB/BBu,777,4,100
Masquerain Inf+AC/SvW,285,28,0
Carbink RTh+RS/M,727,0,82
Accelgor (Shadow) WSh+EB/BBu,377,40,0
Marshtomp (Shadow) MS+S/Sl,711,4,76
Rhydon MSl+SE/Eq,763,0,95
Archeops WA+AP/Cr,802,0,109
Boltund Sp+Cr/T,791,12,105
Sigilyph AS+AC/AP,385,28,0
Garbodor (Shadow) Inf+BS/SeB,449,40,0
Oricorio (Sensu) AS+AC/Hu,583,0,30
Azelf Cf+Sw/FS,741,12,87
Houndoom (Mega) Sn+FoP/Ft,608,4,39
Braviary (Hisuian) AS+BrB/Fl,368,20,0
Glimmora RTh+MeB/DG,697,40,71
Dunsparce RO+DR/RS,758,16,93
Garbodor Inf+BS/SeB,580,0,29
Skarmory (Mega) AS+BrB/SA,722,4,80
Glaceon IS+Av/WP,802,4,109
Misdreavus A+SS/DP,663,16,59
Oricorio (Pa'u) AS+AC/Hu,462,12,0
Sawsbuck FA+WC/TBl,825,0,117
Marshtomp MS+S/Sl,600,16,36
Audino (Mega) ZH+DV/HB,925,8,153
Arcanine (Hisuian) Sn+RS/Cr,725,4,81
Azumarill B+PR/IB,813,8,113
Bibarel (Shadow) RO+S/HF,630,4,47
Misdreavus (Shadow) A+SS/DP,647,8,53
Unfezant AS+SA/HW,747,16,89
Mudbray MSl+BS/Eq,783,8,102
Wormadam (Plant) SkP+EB/BBu,563,0,23
Darkrai (Shadow) Sn+SB/DP,841,4,123
Arbok Ac+DP/SW,780,0,101
Naganadel PJ+DC/SlB,722,32,80
Eldegoss BS+EB/GK,680,16,65
Mr. Mime (Galarian) Cf+IP/TAx,725,20,81
Rhydon (Shadow) MSl+SE/Eq,725,0,81
Shaymin (Sky) ML+EB/GK,697,8,71
Bibarel RO+S/HF,688,4,68
Diancie (Mega) RTh+RS/M,661,8,58
Golem (Shadow) MSl+SE/Eq,725,0,81
Darkrai Sn+SB/DP,583,4,30
Unfezant (Shadow) AS+SA/HW,744,4,88
Clawitzer WG+Crbh/IB,708,0,75
Boldore MSl+RS/Bd,802,4,109
Stantler Tk+WC/St,761,0,94
Indeedee (Male) Ex+SB/P,652,12,55
Maractus PJ+AA/PlB,758,16,93
Bastiodon SD+SE/Ft,841,0,123
Komala RO+Pbk/PR,861,4,130
Purugly SC+AA/T,722,0,80
Sunflora BS+SlB/LfS,666,0,60
Volcarona FS+Ov/Hu,708,0,75
Brionne WG+AJ/DV,819,0,115
Seadra DB+DgP/HP,780,0,101
Graveler MSl+RS/Dg,783,4,102
Purugly (Shadow) SC+AA/T,830,0,119
Hoopa (Confined) Cf+SB/P,533,44,12
Stantler (Shadow) Tk+WC/St,761,0,94
Wormadam (Sandy) SkP+BBu/Bd,641,0,51
Graveler (Shadow) MSl+RS/Dg,744,4,88
Absol (Mega) PC+DP/Mh,941,0,159
Arbok (Shadow) Ac+DP/SW,763,36,95
Gorebyss Cf+WP/P,930,0,155
Hoopa Cf+SB/P,530,44,11
Rampardos (Shadow) SD+RS/Ft,647,0,53
Bastiodon (Shadow) SD+SE/Ft,841,8,123
Boldore (Shadow) MSl+RS/Bd,783,4,102
Porygon-Z LO+TA/Bl,880,0,137
Inteleon WG+S/SB,761,0,94
Raticate (Alolan) (Shadow) QA+Cr/HF,675,0,63
Raticate (Alolan) QA+Cr/HF,733,0,84
Grotle (Shadow) RL+EB/BS,655,12,56
Cherrim (Overcast) BS+DG/SoB,886,0,139
Porygon-Z (Shadow) LO+TA/Bl,880,0,137
Grotle RL+EB/BS,672,0,62
Seadra (Shadow) DB+DgP/HP,763,0,95
Gumshoos Bi+RT/Cr,752,0,91
Hoopa (Unbound) Cf+SB/DP,577,4,28
Rampardos SD+RS/Ft,705,0,74
Lilligant Ch+PlB/HB,588,12,32
Thwackey RL+EB/GK,691,16,69
Tornadus (Incarnate) AS+Hu/GK,752,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,0,75
Deoxys (Speed) CB+PB/Sw,402,40,0
Illumise Tk+SvW/DG,747,0,89
Regigigas HPI+CrG/T,822,0,116
Regigigas (Shadow) HPI+CrG/T,783,0,102
Volbeat Tk+Tb/BBu,738,0,86
Shaymin (Land) ZH+GK/SFl,936,8,157
Audino ZH+BS/DV,936,8,157
Chansey ZH+DG/P,952,8,163
Slaking Y+BS/Eq,813,0,113
Slaking (Shadow) Y+BS/Eq,780,0,101
