Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,865,6,117
Alakazam (Shadow) PC+FiP/SB,637,6,44
Hitmonlee (Shadow) DK+CC/BK,628,6,41
Kyurem (White) DB+FuF/IBu,565,6,21
Raichu (Mega Y) VS+WC/TP,319,35,0
Honchkrow (Shadow) Pk+BrB/DP,790,6,93
Vileplume Ac+SlB/M,828,6,105
Espeon Cf+PsF/SB,634,30,43
Exploud (Shadow) A+Cr/DV,650,1,48
Lopunny (Mega) DK+TAx/SB,671,22,55
Banette SC+SB/DG,625,30,40
Crobat AS+PF/SB,778,6,89
Lopunny DK+TP/SB,615,9,37
Luxray Sn+WC/PsF,450,22,0
Stoutland SdA+WC/Cr,696,1,63
Hitmonchan C+IP/TP,606,1,34
Hitmonchan (Shadow) C+IP/TP,546,38,15
Sandaconda MSl+EP/Bd,921,6,135
Eelektross VS+DC/Tb,407,14,0
Hitmonlee DK+CC/BK,653,30,49
Polteageist H+SB/DP,678,30,57
Crobat (Shadow) AS+PF/SB,715,6,69
Meowstic (Female) Cf+SB/EB,653,1,49
Sawk LK+BS/BkB,562,38,20
Squawkabilly Pk+BrB/Fl,684,6,59
Gardevoir (Shadow) Cf+TAx/SB,725,14,72
Omastar (Shadow) MS+RS/RB,342,22,0
Infernape FS+CC/BB,340,30,0
Absol PC+BrS/Mh,775,6,88
Marowak (Shadow) MSl+BC/RS,921,6,135
Mesprit Cf+Sw/FS,603,1,33
Carracosta (Shadow) RTh+BS/AP,133,35,0
Tyrantrum (Shadow) DT+MeB/RT,806,6,98
Alakazam PC+FiP/SB,700,6,64
Beedrill (Mega) PSt+DR/XS,784,6,91
Lairon (Shadow) MSo+RT/RS,130,51,0
Bisharp Sn+DP/IH,473,41,0
Blissey ZH+WC/DG,734,31,75
Rotom (Mow) TS+Tb/LfS,828,6,105
Marowak (Alolan) H+BC/FW,373,46,0
Carracosta RTh+BS/AP,120,51,0
Dragapult DT+SB/O,831,6,106
Groudon MS+PrB/FiP,815,6,101
Mightyena (Shadow) SkP+Cr/PF,621,14,39
Sharpedo (Shadow) W+Cr/PF,700,6,64
Octillery LO+WP/AB,590,9,29
Zygarde (10% Forme) DT+Cr/Eq,850,43,112
Heliolisk VS+BkS/PbC,357,14,0
Mightyena SkP+Cr/PF,631,46,42
Kyogre (Shadow) W+Av/S,525,1,8
Marowak (Alolan) (Shadow) H+FW/BC,471,46,0
Marowak MSl+BC/RS,931,6,138
Sharpedo (Mega) W+Cr/PF,537,1,12
Zarude VW+EB/DP,903,6,129
Cursola A+NSh/PG,718,30,70
Omastar MS+RS/RB,241,22,0
Flareon E+SP/HW,411,22,0
Revavroom MSo+GS/GB,450,9,0
Tsareena ML+TAx/HJK,787,6,92
Cloyster (Shadow) IS+IW/HP,471,1,0
Manectric Sn+WC/PsF,470,22,0
Keldeo (Ordinary) PJ+HP/SSw,550,25,16
Exeggutor (Alolan) DT+SeB/DM,831,51,106
Metang (Shadow) FC+Psh/GB,468,1,0
Breloom FPm+DyP/GK,740,6,77
Shiinotic A+M/SeB,856,6,114
Araquanid BBi+WP/BBu,603,33,33
Groudon (Shadow) MS+PrB/FiP,768,6,86
Huntail WG+AT/Cr,492,41,0
Kingler (Shadow) MS+Crbh/VG,609,1,35
Pinsir (Mega) FC+CC/XS,762,6,84
Probopass Sp+RS/ZC,264,17,0
Weavile Sn+Av/FoP,467,30,0
Granbull (Shadow) Ch+CC/Cr,662,38,52
Porygon2 LO+TA/Re,706,1,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,6,87
Tauros Tk+TBl/HA,634,1,43
Entei (Shadow) FS+ScS/FmC,446,22,0
Metang FC+Psh/GB,578,4,25
Oricorio (Pom-Pom) AS+AC/Hu,831,6,106
Probopass (Shadow) Sp+RS/ZC,383,41,0
Sneasel (Hisuian) PJ+CC/XS,621,14,39
Sudowoodo C+MeB/RT,461,1,0
Rotom (Frost) TS+Tb/Bl,358,6,0
Tropius AS+LB/BrS,881,6,122
Vileplume (Shadow) Ac+SlB/M,790,6,93
Banette (Shadow) SC+SB/DG,790,6,93
Exeggutor (Shadow) Cf+SeB/P,665,6,53
Luxray (Shadow) Sn+WC/PsF,821,14,103
Necrozma (Dusk Mane) SC+DP/Stl,272,22,0
Zoroark SC+FoP/NSh,684,14,59
Exeggutor Cf+SeB/P,790,6,93
Meowstic (Male) Cf+EB/Tb,603,1,33
Shiinotic (Shadow) A+M/SeB,815,6,101
Nihilego PJ+PG/SlB,364,22,0
Ursaluna Tk+Sw/HH,712,6,68
Weavile (Shadow) Sn+Av/FoP,659,22,51
Zamazenta (Hero) QA+CC/Cr,615,1,37
Braviary AS+Fl/CC,831,6,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,35,112
Seviper PJ+Wr/Cr,618,30,38
Kangaskhan LK+PUP/O,687,33,60
Kangaskhan (Mega) LK+St/Cr,684,1,59
Sharpedo W+Cr/PF,452,6,0
Lycanroc (Midday) SkP+DR/SE,447,14,0
Stakataka RTh+SE/Bd,187,6,0
Vanilluxe A+Av/FC,383,38,0
Gligar (Shadow) WA+NS/AA,803,51,97
Infernape (Shadow) FS+CC/BB,370,30,0
Ribombee FW+DG/BBu,684,14,59
Xurkitree TS+D/PW,609,6,35
Jynx Cf+Av/Psh,426,14,0
Rotom A+Tb/OW,537,38,12
Simisear FS+Cr/Ft,376,6,0
Togetic FW+Psh/HW,775,6,88
Alakazam (Mega) PC+SB/FiP,690,6,61
Kyogre (Primal) W+Av/S,575,1,24
Ursaluna (Shadow) Tk+Sw/IP,693,6,62
Arboliva ML+EP/TBl,806,6,98
Jumpluff (Shadow) FW+Acr/EB,921,6,135
Lumineon G+AT/SvW,581,4,26
Klang MSo+VG/Tb,383,9,0
Falinks (Mega) C+SP/Mh,709,30,67
Gligar WA+NS/AA,834,6,107
Vigoroth C+BS/RS,575,1,24
Kingler MS+Crbh/VG,606,1,34
Mr. Rime IS+IW/P,477,33,0
Musharna CB+Psh/DG,640,41,45
Stonjourner RTh+RS/St,178,51,0
Reuniclus Ch+Psh/SB,678,1,57
Vigoroth (Shadow) C+BS/RS,531,38,10
Necrozma (Dawn Wings) SC+DP/MoG,568,46,22
Jumpluff FW+EB/Acr,921,6,135
Klinklang MSo+MrS/FC,274,38,0
Porygon2 (Shadow) LO+TA/ZC,553,1,17
Manectric (Shadow) Sn+WC/PsF,254,43,0
Cherrim (Sunshine) BS+WBF/SoB,803,6,97
Necrozma PC+DP/FS,687,1,60
Ambipom (Shadow) A+AA/LS,675,22,56
Lilligant (Hisuian) BS+UH/PlB,803,6,97
Maushold MS+Sw/Cr,715,1,69
Crocalor I+DV/Cr,387,30,0
Lycanroc (Midnight) C+PsF/Cr,653,1,49
Comfey VW+GK/DK,809,1,99
Dartrix Pk+BrB/EB,884,35,123
Gabite (Shadow) MS+Tw/Dg,968,27,150
Indeedee (Female) Ex+EB/P,709,1,67
Sealeo (Shadow) PS+S/BS,368,38,0
Houndoom (Shadow) Sn+FoP/Ft,540,22,13
Manectric (Mega) Sn+WC/PsF,828,6,105
Pignite E+RT/FmC,287,46,0
Rillaboom RL+DrB/EP,828,6,105
Basculin WG+AT/AJ,609,1,35
Archeops (Shadow) WA+AP/Cr,806,43,98
Simisage VW+GK/Cr,793,6,94
Zacian (Crowned Sword) MC+CC/BB,324,30,0
Beedrill (Shadow) PSt+DR/XS,796,6,95
Houndoom Sn+FoP/Ft,518,1,6
Beedrill PSt+DR/XS,806,14,98
Gardevoir (Mega) Cf+SB/TAx,743,14,78
Graveler (Alolan) (Shadow) VS+SE/RB,225,35,0
Carnivine VW+EB/Cr,796,6,95
Graveler (Alolan) VS+SE/RB,225,51,0
Darmanitan (Galarian) IF+Av/SP,474,22,0
Munchlax Tk+BS/Bd,653,17,49
Reuniclus (Shadow) Ch+Psh/SB,609,1,35
Tangela VW+GK/SlB,903,6,129
Gabite MS+Tw/Dg,846,43,111
Beheeyem Cf+RS/DP,433,38,0
Furret SkP+Sw/TBl,662,1,52
Oricorio (Baile) AS+AC/Hu,831,6,106
Ambipom A+AA/Re,687,1,60
Toxapex PJ+Bri/SW,540,7,13
Chandelure FS+SB/FmC,584,22,27
Lycanroc (Dusk) SkP+SE/TBl,467,22,0
Banette (Mega) SC+SB/DG,790,6,93
Tangela (Shadow) VW+GK/SlB,884,6,123
Sealeo PS+S/BS,590,1,29
Yanmega WA+AA/AP,625,6,40
Accelgor WSh+EB/BBu,815,6,101
Golem MSl+SE/Eq,921,6,135
Sneasel (Shadow) IS+Av/FoP,587,22,28
Crabominable B+IP/BkB,593,17,30
Parasect FC+XS/CP,815,6,101
Magcargo I+RT/HW,303,6,0
Sneasel IS+Av/FoP,609,46,35
Pignite (Shadow) E+RT/FmC,147,51,0
Simipour WG+S/Cr,584,9,27
Sudowoodo (Shadow) C+MeB/RT,414,38,0
Arcanine Sn+Cr/Ft,568,1,22
Cinccino Ch+AT/Tb,693,1,62
Frosmoth PS+IB/BBu,828,6,105
Masquerain Inf+AC/SvW,840,6,109
Carbink RTh+RS/M,417,1,0
Accelgor (Shadow) WSh+EB/BBu,734,6,75
Marshtomp (Shadow) MS+S/Sl,818,14,102
Rhydon MSl+SE/Eq,921,6,135
Archeops WA+AP/Cr,485,51,0
Boltund Sp+Cr/T,454,22,0
Sigilyph AS+AC/AP,831,6,106
Garbodor (Shadow) Inf+BS/SeB,731,1,74
Oricorio (Sensu) AS+AC/Hu,831,6,106
Azelf Cf+Sw/FS,653,22,49
Houndoom (Mega) Sn+FoP/Ft,460,6,0
Braviary (Hisuian) AS+BrB/Fl,831,6,106
Glimmora RTh+MeB/DG,207,35,0
Dunsparce RO+DR/RS,398,46,0
Garbodor Inf+BS/SeB,771,1,87
Skarmory (Mega) AS+BrB/SA,796,30,95
Glaceon IS+Av/WP,546,1,15
Misdreavus A+SS/DP,643,1,46
Oricorio (Pa'u) AS+AC/Hu,831,6,106
Sawsbuck FA+WC/TBl,859,6,115
Marshtomp MS+S/Sl,734,46,75
Audino (Mega) ZH+DV/HB,775,20,88
Arcanine (Hisuian) Sn+RS/Cr,138,43,0
Azumarill B+PR/IB,746,4,79
Bibarel (Shadow) RO+S/HF,417,38,0
Misdreavus (Shadow) A+SS/DP,740,22,77
Unfezant AS+SA/HW,831,6,106
Mudbray MSl+BS/Eq,843,6,110
Wormadam (Plant) SkP+EB/BBu,865,6,117
Darkrai (Shadow) Sn+SB/DP,675,6,56
Arbok Ac+DP/SW,650,1,48
Naganadel PJ+DC/SlB,790,6,93
Eldegoss BS+EB/GK,865,22,117
Mr. Mime (Galarian) Cf+IP/TAx,425,38,0
Rhydon (Shadow) MSl+SE/Eq,906,6,130
Shaymin (Sky) ML+EB/GK,893,43,126
Bibarel RO+S/HF,352,46,0
Diancie (Mega) RTh+RS/M,227,19,0
Golem (Shadow) MSl+SE/Eq,906,6,130
Darkrai Sn+SB/DP,725,22,72
Unfezant (Shadow) AS+SA/HW,790,6,93
Clawitzer WG+Crbh/IB,525,4,8
Boldore MSl+RS/Bd,643,1,46
Stantler Tk+WC/St,531,1,10
Indeedee (Male) Ex+SB/P,687,1,60
Maractus PJ+AA/PlB,828,6,105
Bastiodon SD+SE/Ft,264,25,0
Komala RO+Pbk/PR,503,1,1
Purugly SC+AA/T,634,46,43
Sunflora BS+SlB/LfS,812,6,100
Volcarona FS+Ov/Hu,675,6,56
Brionne WG+AJ/DV,662,1,52
Seadra DB+DgP/HP,500,41,0
Graveler MSl+RS/Dg,921,6,135
Purugly (Shadow) SC+AA/T,828,14,105
Hoopa (Confined) Cf+SB/P,550,38,16
Stantler (Shadow) Tk+WC/St,646,22,47
Wormadam (Sandy) SkP+BBu/Bd,865,6,117
Graveler (Shadow) MSl+RS/Dg,906,6,130
Absol (Mega) PC+DP/Mh,675,6,56
Arbok (Shadow) Ac+DP/SW,693,22,62
Gorebyss Cf+WP/P,581,17,26
Hoopa Cf+SB/P,550,38,16
Rampardos (Shadow) SD+RS/Ft,248,19,0
Bastiodon (Shadow) SD+SE/Ft,352,17,0
Boldore (Shadow) MSl+RS/Bd,590,22,29
Porygon-Z LO+TA/Bl,706,30,66
Inteleon WG+S/SB,428,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,725,1,72
Raticate (Alolan) QA+Cr/HF,775,1,88
Grotle (Shadow) RL+EB/BS,828,6,105
Cherrim (Overcast) BS+DG/SoB,931,6,138
Porygon-Z (Shadow) LO+TA/Bl,918,6,134
Grotle RL+EB/BS,865,6,117
Seadra (Shadow) DB+DgP/HP,418,38,0
Gumshoos Bi+RT/Cr,731,1,74
Hoopa (Unbound) Cf+SB/DP,762,6,84
Rampardos SD+RS/Ft,248,35,0
Lilligant Ch+PlB/HB,818,6,102
Thwackey RL+EB/GK,856,6,114
Tornadus (Incarnate) AS+Hu/GK,815,6,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,6,93
Deoxys (Speed) CB+PB/Sw,628,1,41
Illumise Tk+SvW/DG,671,1,55
Regigigas HPI+CrG/T,803,1,97
Regigigas (Shadow) HPI+CrG/T,831,6,106
Volbeat Tk+Tb/BBu,771,1,87
Shaymin (Land) ZH+GK/SFl,856,30,114
Audino ZH+BS/DV,803,49,97
Chansey ZH+DG/P,843,31,110
Slaking Y+BS/Eq,865,46,117
Slaking (Shadow) Y+BS/Eq,853,14,113
