Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,353,42,0
Alakazam (Shadow) PC+FiP/SB,744,100,69
Hitmonlee (Shadow) DK+CC/BK,507,100,2
Kyurem (White) DB+FuF/IBu,826,100,92
Raichu (Mega Y) VS+WC/TP,780,100,79
Honchkrow (Shadow) Pk+BrB/DP,645,100,41
Vileplume Ac+SlB/M,333,26,0
Espeon Cf+PsF/SB,384,40,0
Exploud (Shadow) A+Cr/DV,546,3,13
Lopunny (Mega) DK+TAx/SB,737,44,67
Banette SC+SB/DG,631,100,37
Crobat AS+PF/SB,563,3,18
Lopunny DK+TP/SB,641,3,40
Luxray Sn+WC/PsF,379,42,0
Stoutland SdA+WC/Cr,553,3,15
Hitmonchan C+IP/TP,709,44,59
Hitmonchan (Shadow) C+IP/TP,638,44,39
Sandaconda MSl+EP/Bd,517,3,5
Eelektross VS+DC/Tb,546,3,13
Hitmonlee DK+CC/BK,684,100,52
Polteageist H+SB/DP,471,44,0
Crobat (Shadow) AS+PF/SB,539,100,11
Meowstic (Female) Cf+SB/EB,383,54,0
Sawk LK+BS/BkB,503,3,1
Squawkabilly Pk+BrB/Fl,416,44,0
Gardevoir (Shadow) Cf+TAx/SB,225,6,0
Omastar (Shadow) MS+RS/RB,405,42,0
Infernape FS+CC/BB,695,3,55
Absol PC+BrS/Mh,574,100,21
Marowak (Shadow) MSl+BC/RS,366,26,0
Mesprit Cf+Sw/FS,338,22,0
Carracosta (Shadow) RTh+BS/AP,339,26,0
Tyrantrum (Shadow) DT+MeB/RT,780,100,79
Alakazam PC+FiP/SB,414,44,0
Beedrill (Mega) PSt+DR/XS,645,44,41
Lairon (Shadow) MSo+RT/RS,267,38,0
Bisharp Sn+DP/IH,507,3,2
Blissey ZH+WC/DG,666,28,47
Rotom (Mow) TS+Tb/LfS,858,100,101
Marowak (Alolan) H+BC/FW,556,3,16
Carracosta RTh+BS/AP,546,3,13
Dragapult DT+SB/O,833,100,94
Groudon MS+PrB/FiP,368,22,0
Mightyena (Shadow) SkP+Cr/PF,496,100,0
Sharpedo (Shadow) W+Cr/PF,709,100,59
Octillery LO+WP/AB,535,3,10
Zygarde (10% Forme) DT+Cr/Eq,819,100,90
Heliolisk VS+BkS/PbC,578,3,22
Mightyena SkP+Cr/PF,496,100,0
Kyogre (Shadow) W+Av/S,719,100,62
Marowak (Alolan) (Shadow) H+FW/BC,408,42,0
Marowak MSl+BC/RS,521,3,6
Sharpedo (Mega) W+Cr/PF,687,100,53
Zarude VW+EB/DP,631,3,37
Cursola A+NSh/PG,459,40,0
Omastar MS+RS/RB,426,50,0
Flareon E+SP/HW,634,44,38
Revavroom MSo+GS/GB,263,46,0
Tsareena ML+TAx/HJK,453,58,0
Cloyster (Shadow) IS+IW/HP,344,22,0
Manectric Sn+WC/PsF,726,40,64
Keldeo (Ordinary) PJ+HP/SSw,317,10,0
Exeggutor (Alolan) DT+SeB/DM,716,100,61
Metang (Shadow) FC+Psh/GB,246,26,0
Breloom FPm+DyP/GK,709,100,59
Shiinotic A+M/SeB,158,62,0
Araquanid BBi+WP/BBu,680,2,51
Groudon (Shadow) MS+PrB/FiP,822,44,91
Huntail WG+AT/Cr,602,100,29
Kingler (Shadow) MS+Crbh/VG,843,100,97
Pinsir (Mega) FC+CC/XS,620,100,34
Probopass Sp+RS/ZC,320,32,0
Weavile Sn+Av/FoP,335,10,0
Granbull (Shadow) Ch+CC/Cr,132,37,0
Porygon2 LO+TA/Re,324,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,36,0
Tauros Tk+TBl/HA,364,38,0
Entei (Shadow) FS+ScS/FmC,581,3,23
Metang FC+Psh/GB,563,2,18
Oricorio (Pom-Pom) AS+AC/Hu,381,50,0
Probopass (Shadow) Sp+RS/ZC,631,22,37
Sneasel (Hisuian) PJ+CC/XS,314,57,0
Sudowoodo C+MeB/RT,762,3,74
Rotom (Frost) TS+Tb/Bl,858,100,101
Tropius AS+LB/BrS,599,3,28
Vileplume (Shadow) Ac+SlB/M,387,40,0
Banette (Shadow) SC+SB/DG,570,100,20
Exeggutor (Shadow) Cf+SeB/P,405,40,0
Luxray (Shadow) Sn+WC/PsF,702,40,57
Necrozma (Dusk Mane) SC+DP/Stl,325,58,0
Zoroark SC+FoP/NSh,588,100,25
Exeggutor Cf+SeB/P,452,44,0
Meowstic (Male) Cf+EB/Tb,383,54,0
Shiinotic (Shadow) A+M/SeB,302,58,0
Nihilego PJ+PG/SlB,274,1,0
Ursaluna Tk+Sw/HH,382,34,0
Weavile (Shadow) Sn+Av/FoP,470,44,0
Zamazenta (Hero) QA+CC/Cr,531,58,9
Braviary AS+Fl/CC,595,100,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,86
Seviper PJ+Wr/Cr,313,40,0
Kangaskhan LK+PUP/O,812,3,88
Kangaskhan (Mega) LK+St/Cr,546,3,13
Sharpedo W+Cr/PF,687,100,53
Lycanroc (Midday) SkP+DR/SE,737,100,67
Stakataka RTh+SE/Bd,510,7,3
Vanilluxe A+Av/FC,450,58,0
Gligar (Shadow) WA+NS/AA,535,3,10
Infernape (Shadow) FS+CC/BB,695,100,55
Ribombee FW+DG/BBu,281,46,0
Xurkitree TS+D/PW,663,100,46
Jynx Cf+Av/Psh,397,38,0
Rotom A+Tb/OW,488,40,0
Simisear FS+Cr/Ft,716,100,61
Togetic FW+Psh/HW,148,42,0
Alakazam (Mega) PC+SB/FiP,627,100,36
Kyogre (Primal) W+Av/S,670,100,48
Ursaluna (Shadow) Tk+Sw/IP,382,34,0
Arboliva ML+EP/TBl,426,58,0
Jumpluff (Shadow) FW+Acr/EB,344,38,0
Lumineon G+AT/SvW,585,3,24
Klang MSo+VG/Tb,253,30,0
Falinks (Mega) C+SP/Mh,687,100,53
Gligar WA+NS/AA,560,3,17
Vigoroth C+BS/RS,634,3,38
Kingler MS+Crbh/VG,487,44,0
Mr. Rime IS+IW/P,329,34,0
Musharna CB+Psh/DG,599,3,28
Stonjourner RTh+RS/St,347,46,0
Reuniclus Ch+Psh/SB,307,6,0
Vigoroth (Shadow) C+BS/RS,709,100,59
Necrozma (Dawn Wings) SC+DP/MoG,458,44,0
Jumpluff FW+EB/Acr,563,3,18
Klinklang MSo+MrS/FC,225,6,0
Porygon2 (Shadow) LO+TA/ZC,409,38,0
Manectric (Shadow) Sn+WC/PsF,473,44,0
Cherrim (Sunshine) BS+WBF/SoB,599,3,28
Necrozma PC+DP/FS,381,46,0
Ambipom (Shadow) A+AA/LS,478,44,0
Lilligant (Hisuian) BS+UH/PlB,556,3,16
Maushold MS+Sw/Cr,581,3,23
Crocalor I+DV/Cr,503,100,1
Lycanroc (Midnight) C+PsF/Cr,514,3,4
Comfey VW+GK/DK,556,46,16
Dartrix Pk+BrB/EB,354,46,0
Gabite (Shadow) MS+Tw/Dg,890,88,110
Indeedee (Female) Ex+EB/P,695,3,55
Sealeo (Shadow) PS+S/BS,338,14,0
Houndoom (Shadow) Sn+FoP/Ft,620,100,34
Manectric (Mega) Sn+WC/PsF,472,44,0
Pignite E+RT/FmC,677,3,50
Rillaboom RL+DrB/EP,620,3,34
Basculin WG+AT/AJ,631,100,37
Archeops (Shadow) WA+AP/Cr,716,100,61
Simisage VW+GK/Cr,624,100,35
Zacian (Crowned Sword) MC+CC/BB,153,26,0
Beedrill (Shadow) PSt+DR/XS,419,40,0
Houndoom Sn+FoP/Ft,741,100,68
Beedrill PSt+DR/XS,539,100,11
Gardevoir (Mega) Cf+SB/TAx,298,73,0
Graveler (Alolan) (Shadow) VS+SE/RB,765,100,75
Carnivine VW+EB/Cr,648,100,42
Graveler (Alolan) VS+SE/RB,462,54,0
Darmanitan (Galarian) IF+Av/SP,313,28,0
Munchlax Tk+BS/Bd,578,3,22
Reuniclus (Shadow) Ch+Psh/SB,294,57,0
Tangela VW+GK/SlB,399,46,0
Gabite MS+Tw/Dg,865,100,103
Beheeyem Cf+RS/DP,394,46,0
Furret SkP+Sw/TBl,524,3,7
Oricorio (Baile) AS+AC/Hu,381,50,0
Ambipom A+AA/Re,400,58,0
Toxapex PJ+Bri/SW,524,6,7
Chandelure FS+SB/FmC,670,100,48
Lycanroc (Dusk) SkP+SE/TBl,691,100,54
Banette (Mega) SC+SB/DG,648,100,42
Tangela (Shadow) VW+GK/SlB,399,46,0
Sealeo PS+S/BS,413,42,0
Yanmega WA+AA/AP,468,40,0
Accelgor WSh+EB/BBu,659,100,45
Golem MSl+SE/Eq,549,3,14
Sneasel (Shadow) IS+Av/FoP,433,40,0
Crabominable B+IP/BkB,524,100,7
Parasect FC+XS/CP,397,38,0
Magcargo I+RT/HW,602,7,29
Sneasel IS+Av/FoP,385,26,0
Pignite (Shadow) E+RT/FmC,570,100,20
Simipour WG+S/Cr,716,100,61
Sudowoodo (Shadow) C+MeB/RT,695,3,55
Arcanine Sn+Cr/Ft,684,3,52
Cinccino Ch+AT/Tb,356,40,0
Frosmoth PS+IB/BBu,309,1,0
Masquerain Inf+AC/SvW,553,3,15
Carbink RTh+RS/M,401,51,0
Accelgor (Shadow) WSh+EB/BBu,695,100,55
Marshtomp (Shadow) MS+S/Sl,531,100,9
Rhydon MSl+SE/Eq,549,3,14
Archeops WA+AP/Cr,709,100,59
Boltund Sp+Cr/T,801,100,85
Sigilyph AS+AC/AP,398,50,0
Garbodor (Shadow) Inf+BS/SeB,567,100,19
Oricorio (Sensu) AS+AC/Hu,381,50,0
Azelf Cf+Sw/FS,567,100,19
Houndoom (Mega) Sn+FoP/Ft,723,100,63
Braviary (Hisuian) AS+BrB/Fl,595,3,27
Glimmora RTh+MeB/DG,384,38,0
Dunsparce RO+DR/RS,560,3,17
Garbodor Inf+BS/SeB,606,3,30
Skarmory (Mega) AS+BrB/SA,595,3,27
Glaceon IS+Av/WP,399,40,0
Misdreavus A+SS/DP,546,3,13
Oricorio (Pa'u) AS+AC/Hu,381,50,0
Sawsbuck FA+WC/TBl,613,3,32
Marshtomp MS+S/Sl,578,100,22
Audino (Mega) ZH+DV/HB,695,9,55
Arcanine (Hisuian) Sn+RS/Cr,627,3,36
Azumarill B+PR/IB,606,30,30
Bibarel (Shadow) RO+S/HF,815,100,89
Misdreavus (Shadow) A+SS/DP,563,100,18
Unfezant AS+SA/HW,652,100,43
Mudbray MSl+BS/Eq,474,40,0
Wormadam (Plant) SkP+EB/BBu,659,3,45
Darkrai (Shadow) Sn+SB/DP,865,100,103
Arbok Ac+DP/SW,419,46,0
Naganadel PJ+DC/SlB,438,36,0
Eldegoss BS+EB/GK,726,3,64
Mr. Mime (Galarian) Cf+IP/TAx,452,44,0
Rhydon (Shadow) MSl+SE/Eq,423,38,0
Shaymin (Sky) ML+EB/GK,716,100,61
Bibarel RO+S/HF,563,100,18
Diancie (Mega) RTh+RS/M,200,26,0
Golem (Shadow) MSl+SE/Eq,411,54,0
Darkrai Sn+SB/DP,595,100,27
Unfezant (Shadow) AS+SA/HW,535,100,10
Clawitzer WG+Crbh/IB,687,3,53
Boldore MSl+RS/Bd,609,3,31
Stantler Tk+WC/St,578,100,22
Indeedee (Male) Ex+SB/P,645,3,41
Maractus PJ+AA/PlB,422,40,0
Bastiodon SD+SE/Ft,471,8,0
Komala RO+Pbk/PR,453,58,0
Purugly SC+AA/T,606,100,30
Sunflora BS+SlB/LfS,563,100,18
Volcarona FS+Ov/Hu,695,3,55
Brionne WG+AJ/DV,581,3,23
Seadra DB+DgP/HP,687,3,53
Graveler MSl+RS/Dg,595,3,27
Purugly (Shadow) SC+AA/T,514,100,4
Hoopa (Confined) Cf+SB/P,460,40,0
Stantler (Shadow) Tk+WC/St,578,100,22
Wormadam (Sandy) SkP+BBu/Bd,617,3,33
Graveler (Shadow) MSl+RS/Dg,638,100,39
Absol (Mega) PC+DP/Mh,794,100,83
Arbok (Shadow) Ac+DP/SW,426,40,0
Gorebyss Cf+WP/P,602,100,29
Hoopa Cf+SB/P,449,40,0
Rampardos (Shadow) SD+RS/Ft,585,100,24
Bastiodon (Shadow) SD+SE/Ft,652,26,43
Boldore (Shadow) MSl+RS/Bd,588,100,25
Porygon-Z LO+TA/Bl,466,44,0
Inteleon WG+S/SB,758,100,73
Raticate (Alolan) (Shadow) QA+Cr/HF,723,100,63
Raticate (Alolan) QA+Cr/HF,599,3,28
Grotle (Shadow) RL+EB/BS,656,100,44
Cherrim (Overcast) BS+DG/SoB,531,3,9
Porygon-Z (Shadow) LO+TA/Bl,432,44,0
Grotle RL+EB/BS,695,3,55
Seadra (Shadow) DB+DgP/HP,769,100,76
Gumshoos Bi+RT/Cr,684,3,52
Hoopa (Unbound) Cf+SB/DP,440,40,0
Rampardos SD+RS/Ft,570,100,20
Lilligant Ch+PlB/HB,295,61,0
Thwackey RL+EB/GK,726,100,64
Tornadus (Incarnate) AS+Hu/GK,645,100,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,100,30
Deoxys (Speed) CB+PB/Sw,797,100,84
Illumise Tk+SvW/DG,687,3,53
Regigigas HPI+CrG/T,395,38,0
Regigigas (Shadow) HPI+CrG/T,443,40,0
Volbeat Tk+Tb/BBu,687,3,53
Shaymin (Land) ZH+GK/SFl,748,3,70
Audino ZH+BS/DV,794,3,83
Chansey ZH+DG/P,858,3,101
Slaking Y+BS/Eq,790,3,82
Slaking (Shadow) Y+BS/Eq,964,100,131
