Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,619,9,41
Alakazam (Shadow) PC+FiP/SB,789,3,99
Hitmonlee (Shadow) DK+CC/BK,669,5,58
Kyurem (White) DB+FuF/IBu,722,5,76
Raichu (Mega Y) VS+WC/TP,523,3,8
Honchkrow (Shadow) Pk+BrB/DP,707,3,71
Vileplume Ac+SlB/M,730,9,79
Espeon Cf+PsF/SB,684,5,63
Exploud (Shadow) A+Cr/DV,704,7,70
Lopunny (Mega) DK+TAx/SB,748,5,85
Banette SC+SB/DG,678,39,61
Crobat AS+PF/SB,511,6,4
Lopunny DK+TP/SB,652,6,52
Luxray Sn+WC/PsF,245,28,0
Stoutland SdA+WC/Cr,416,29,0
Hitmonchan C+IP/TP,625,9,43
Hitmonchan (Shadow) C+IP/TP,596,7,33
Sandaconda MSl+EP/Bd,672,4,59
Eelektross VS+DC/Tb,576,7,26
Hitmonlee DK+CC/BK,526,7,9
Polteageist H+SB/DP,538,4,13
Crobat (Shadow) AS+PF/SB,690,7,65
Meowstic (Female) Cf+SB/EB,704,6,70
Sawk LK+BS/BkB,596,7,33
Squawkabilly Pk+BrB/Fl,567,19,23
Gardevoir (Shadow) Cf+TAx/SB,529,4,10
Omastar (Shadow) MS+RS/RB,643,4,49
Infernape FS+CC/BB,801,15,103
Absol PC+BrS/Mh,584,5,29
Marowak (Shadow) MSl+BC/RS,736,15,81
Mesprit Cf+Sw/FS,614,4,39
Carracosta (Shadow) RTh+BS/AP,605,4,36
Tyrantrum (Shadow) DT+MeB/RT,496,39,0
Alakazam PC+FiP/SB,818,5,109
Beedrill (Mega) PSt+DR/XS,830,3,113
Lairon (Shadow) MSo+RT/RS,660,4,55
Bisharp Sn+DP/IH,628,4,44
Blissey ZH+WC/DG,725,0,77
Rotom (Mow) TS+Tb/LfS,730,9,79
Marowak (Alolan) H+BC/FW,669,4,58
Carracosta RTh+BS/AP,643,16,49
Dragapult DT+SB/O,713,27,73
Groudon MS+PrB/FiP,836,39,115
Mightyena (Shadow) SkP+Cr/PF,652,5,52
Sharpedo (Shadow) W+Cr/PF,733,3,80
Octillery LO+WP/AB,771,9,93
Zygarde (10% Forme) DT+Cr/Eq,760,5,89
Heliolisk VS+BkS/PbC,474,21,0
Mightyena SkP+Cr/PF,625,7,43
Kyogre (Shadow) W+Av/S,769,7,92
Marowak (Alolan) (Shadow) H+FW/BC,710,15,72
Marowak MSl+BC/RS,637,4,47
Sharpedo (Mega) W+Cr/PF,760,5,89
Zarude VW+EB/DP,378,7,0
Cursola A+NSh/PG,576,4,26
Omastar MS+RS/RB,728,4,78
Flareon E+SP/HW,722,15,76
Revavroom MSo+GS/GB,692,28,66
Tsareena ML+TAx/HJK,439,7,0
Cloyster (Shadow) IS+IW/HP,681,8,62
Manectric Sn+WC/PsF,428,28,0
Keldeo (Ordinary) PJ+HP/SSw,587,19,30
Exeggutor (Alolan) DT+SeB/DM,558,5,20
Metang (Shadow) FC+Psh/GB,634,4,46
Breloom FPm+DyP/GK,608,7,37
Shiinotic A+M/SeB,313,31,0
Araquanid BBi+WP/BBu,608,8,37
Groudon (Shadow) MS+PrB/FiP,871,3,127
Huntail WG+AT/Cr,777,9,95
Kingler (Shadow) MS+Crbh/VG,698,5,68
Pinsir (Mega) FC+CC/XS,722,5,76
Probopass Sp+RS/ZC,599,5,34
Weavile Sn+Av/FoP,690,7,65
Granbull (Shadow) Ch+CC/Cr,323,39,0
Porygon2 LO+TA/Re,538,6,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,687,5,64
Tauros Tk+TBl/HA,425,41,0
Entei (Shadow) FS+ScS/FmC,774,3,94
Metang FC+Psh/GB,478,28,0
Oricorio (Pom-Pom) AS+AC/Hu,769,7,92
Probopass (Shadow) Sp+RS/ZC,549,28,17
Sneasel (Hisuian) PJ+CC/XS,695,7,67
Sudowoodo C+MeB/RT,716,4,74
Rotom (Frost) TS+Tb/Bl,730,9,79
Tropius AS+LB/BrS,558,8,20
Vileplume (Shadow) Ac+SlB/M,490,19,0
Banette (Shadow) SC+SB/DG,728,3,78
Exeggutor (Shadow) Cf+SeB/P,619,7,41
Luxray (Shadow) Sn+WC/PsF,444,28,0
Necrozma (Dusk Mane) SC+DP/Stl,716,4,74
Zoroark SC+FoP/NSh,599,5,34
Exeggutor Cf+SeB/P,690,9,65
Meowstic (Male) Cf+EB/Tb,704,6,70
Shiinotic (Shadow) A+M/SeB,359,41,0
Nihilego PJ+PG/SlB,660,4,55
Ursaluna Tk+Sw/HH,549,4,17
Weavile (Shadow) Sn+Av/FoP,657,5,54
Zamazenta (Hero) QA+CC/Cr,818,5,109
Braviary AS+Fl/CC,736,7,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,3,0
Seviper PJ+Wr/Cr,637,7,47
Kangaskhan LK+PUP/O,783,6,97
Kangaskhan (Mega) LK+St/Cr,654,4,53
Sharpedo W+Cr/PF,760,5,89
Lycanroc (Midday) SkP+DR/SE,748,3,85
Stakataka RTh+SE/Bd,660,4,55
Vanilluxe A+Av/FC,666,21,57
Gligar (Shadow) WA+NS/AA,678,27,61
Infernape (Shadow) FS+CC/BB,789,3,99
Ribombee FW+DG/BBu,535,6,12
Xurkitree TS+D/PW,707,3,71
Jynx Cf+Av/Psh,666,7,57
Rotom A+Tb/OW,614,4,39
Simisear FS+Cr/Ft,766,39,91
Togetic FW+Psh/HW,605,8,36
Alakazam (Mega) PC+SB/FiP,789,3,99
Kyogre (Primal) W+Av/S,801,7,103
Ursaluna (Shadow) Tk+Sw/IP,695,27,67
Arboliva ML+EP/TBl,413,7,0
Jumpluff (Shadow) FW+Acr/EB,608,9,37
Lumineon G+AT/SvW,672,6,59
Klang MSo+VG/Tb,535,40,12
Falinks (Mega) C+SP/Mh,690,5,65
Gligar WA+NS/AA,739,4,82
Vigoroth C+BS/RS,608,31,37
Kingler MS+Crbh/VG,710,7,72
Mr. Rime IS+IW/P,789,6,99
Musharna CB+Psh/DG,652,8,52
Stonjourner RTh+RS/St,660,4,55
Reuniclus Ch+Psh/SB,666,6,57
Vigoroth (Shadow) C+BS/RS,695,7,67
Necrozma (Dawn Wings) SC+DP/MoG,716,4,74
Jumpluff FW+EB/Acr,472,6,0
Klinklang MSo+MrS/FC,745,5,84
Porygon2 (Shadow) LO+TA/ZC,496,19,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Cherrim (Sunshine) BS+WBF/SoB,426,7,0
Necrozma PC+DP/FS,631,9,45
Ambipom (Shadow) A+AA/LS,701,5,69
Lilligant (Hisuian) BS+UH/PlB,443,7,0
Maushold MS+Sw/Cr,666,6,57
Crocalor I+DV/Cr,692,4,66
Lycanroc (Midnight) C+PsF/Cr,625,39,43
Comfey VW+GK/DK,259,9,0
Dartrix Pk+BrB/EB,570,9,24
Gabite (Shadow) MS+Tw/Dg,871,3,127
Indeedee (Female) Ex+EB/P,526,6,9
Sealeo (Shadow) PS+S/BS,769,7,92
Houndoom (Shadow) Sn+FoP/Ft,862,3,124
Manectric (Mega) Sn+WC/PsF,276,28,0
Pignite E+RT/FmC,757,4,88
Rillaboom RL+DrB/EP,351,18,0
Basculin WG+AT/AJ,795,7,101
Archeops (Shadow) WA+AP/Cr,748,3,85
Simisage VW+GK/Cr,462,19,0
Zacian (Crowned Sword) MC+CC/BB,827,4,112
Beedrill (Shadow) PSt+DR/XS,669,5,58
Houndoom Sn+FoP/Ft,678,27,61
Beedrill PSt+DR/XS,719,7,75
Gardevoir (Mega) Cf+SB/TAx,540,6,14
Graveler (Alolan) (Shadow) VS+SE/RB,660,3,55
Carnivine VW+EB/Cr,423,7,0
Graveler (Alolan) VS+SE/RB,619,27,41
Darmanitan (Galarian) IF+Av/SP,774,5,94
Munchlax Tk+BS/Bd,666,6,57
Reuniclus (Shadow) Ch+Psh/SB,704,7,70
Tangela VW+GK/SlB,678,9,61
Gabite MS+Tw/Dg,871,3,127
Beheeyem Cf+RS/DP,690,7,65
Furret SkP+Sw/TBl,716,7,74
Oricorio (Baile) AS+AC/Hu,646,39,50
Ambipom A+AA/Re,713,7,73
Toxapex PJ+Bri/SW,736,8,81
Chandelure FS+SB/FmC,774,3,94
Lycanroc (Dusk) SkP+SE/TBl,754,3,87
Banette (Mega) SC+SB/DG,766,3,91
Tangela (Shadow) VW+GK/SlB,573,19,25
Sealeo PS+S/BS,678,21,61
Yanmega WA+AA/AP,795,7,101
Accelgor WSh+EB/BBu,646,7,50
Golem MSl+SE/Eq,763,3,90
Sneasel (Shadow) IS+Av/FoP,818,5,109
Crabominable B+IP/BkB,728,7,78
Parasect FC+XS/CP,546,19,16
Magcargo I+RT/HW,807,4,105
Sneasel IS+Av/FoP,847,5,119
Pignite (Shadow) E+RT/FmC,687,39,64
Simipour WG+S/Cr,777,9,95
Sudowoodo (Shadow) C+MeB/RT,640,39,48
Arcanine Sn+Cr/Ft,722,4,76
Cinccino Ch+AT/Tb,713,7,73
Frosmoth PS+IB/BBu,795,7,101
Masquerain Inf+AC/SvW,678,7,61
Carbink RTh+RS/M,713,5,73
Accelgor (Shadow) WSh+EB/BBu,564,5,22
Marshtomp (Shadow) MS+S/Sl,736,5,81
Rhydon MSl+SE/Eq,733,3,80
Archeops WA+AP/Cr,789,3,99
Boltund Sp+Cr/T,646,7,50
Sigilyph AS+AC/AP,593,33,32
Garbodor (Shadow) Inf+BS/SeB,660,7,55
Oricorio (Sensu) AS+AC/Hu,625,4,43
Azelf Cf+Sw/FS,687,5,64
Houndoom (Mega) Sn+FoP/Ft,862,3,124
Braviary (Hisuian) AS+BrB/Fl,707,6,71
Glimmora RTh+MeB/DG,631,27,45
Dunsparce RO+DR/RS,757,4,88
Garbodor Inf+BS/SeB,687,6,64
Skarmory (Mega) AS+BrB/SA,690,4,65
Glaceon IS+Av/WP,833,7,114
Misdreavus A+SS/DP,652,4,52
Oricorio (Pa'u) AS+AC/Hu,769,7,92
Sawsbuck FA+WC/TBl,757,9,88
Marshtomp MS+S/Sl,795,7,101
Audino (Mega) ZH+DV/HB,725,0,77
Arcanine (Hisuian) Sn+RS/Cr,888,3,133
Azumarill B+PR/IB,707,9,71
Bibarel (Shadow) RO+S/HF,847,5,119
Misdreavus (Shadow) A+SS/DP,643,27,49
Unfezant AS+SA/HW,736,7,81
Mudbray MSl+BS/Eq,760,3,89
Wormadam (Plant) SkP+EB/BBu,783,9,97
Darkrai (Shadow) Sn+SB/DP,836,3,115
Arbok Ac+DP/SW,745,7,84
Naganadel PJ+DC/SlB,710,3,72
Eldegoss BS+EB/GK,555,8,19
Mr. Mime (Galarian) Cf+IP/TAx,663,7,56
Rhydon (Shadow) MSl+SE/Eq,704,3,70
Shaymin (Sky) ML+EB/GK,496,19,0
Bibarel RO+S/HF,684,31,63
Diancie (Mega) RTh+RS/M,669,3,58
Golem (Shadow) MSl+SE/Eq,704,3,70
Darkrai Sn+SB/DP,847,5,119
Unfezant (Shadow) AS+SA/HW,704,5,70
Clawitzer WG+Crbh/IB,777,9,95
Boldore MSl+RS/Bd,728,39,78
Stantler Tk+WC/St,695,7,67
Indeedee (Male) Ex+SB/P,769,7,92
Maractus PJ+AA/PlB,730,19,79
Bastiodon SD+SE/Ft,745,5,84
Komala RO+Pbk/PR,833,7,114
Purugly SC+AA/T,795,7,101
Sunflora BS+SlB/LfS,445,7,0
Volcarona FS+Ov/Hu,786,15,98
Brionne WG+AJ/DV,777,19,95
Seadra DB+DgP/HP,795,7,101
Graveler MSl+RS/Dg,783,3,97
Purugly (Shadow) SC+AA/T,774,5,94
Hoopa (Confined) Cf+SB/P,666,39,57
Stantler (Shadow) Tk+WC/St,722,5,76
Wormadam (Sandy) SkP+BBu/Bd,760,4,89
Graveler (Shadow) MSl+RS/Dg,757,3,88
Absol (Mega) PC+DP/Mh,830,3,113
Arbok (Shadow) Ac+DP/SW,774,5,94
Gorebyss Cf+WP/P,704,9,70
Hoopa Cf+SB/P,666,39,57
Rampardos (Shadow) SD+RS/Ft,616,3,40
Bastiodon (Shadow) SD+SE/Ft,695,40,67
Boldore (Shadow) MSl+RS/Bd,783,3,97
Porygon-Z LO+TA/Bl,619,31,41
Inteleon WG+S/SB,809,5,106
Raticate (Alolan) (Shadow) QA+Cr/HF,795,7,101
Raticate (Alolan) QA+Cr/HF,692,21,66
Grotle (Shadow) RL+EB/BS,231,28,0
Cherrim (Overcast) BS+DG/SoB,783,9,97
Porygon-Z (Shadow) LO+TA/Bl,812,5,107
Grotle RL+EB/BS,271,42,0
Seadra (Shadow) DB+DgP/HP,722,5,76
Gumshoos Bi+RT/Cr,663,9,56
Hoopa (Unbound) Cf+SB/DP,690,5,65
Rampardos SD+RS/Ft,643,3,49
Lilligant Ch+PlB/HB,669,9,58
Thwackey RL+EB/GK,385,5,0
Tornadus (Incarnate) AS+Hu/GK,739,5,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,3,70
Deoxys (Speed) CB+PB/Sw,652,5,52
Illumise Tk+SvW/DG,754,6,87
Regigigas HPI+CrG/T,856,7,122
Regigigas (Shadow) HPI+CrG/T,836,5,115
Volbeat Tk+Tb/BBu,754,6,87
Shaymin (Land) ZH+GK/SFl,763,8,90
Audino ZH+BS/DV,818,8,109
Chansey ZH+DG/P,877,1,129
Slaking Y+BS/Eq,970,7,161
Slaking (Shadow) Y+BS/Eq,973,5,162
