Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,508,3,3
Alakazam (Shadow) PC+FiP/SB,590,7,33
Hitmonlee (Shadow) DK+CC/BK,354,28,0
Kyurem (White) DB+FuF/IBu,615,34,42
Raichu (Mega Y) VS+WC/TP/ZC+,450,10,0
Honchkrow (Shadow) Pk+BrB/DP,327,19,0
Vileplume Ac+SlB/M,587,8,32
Espeon Cf+PsF/SB,728,7,83
Exploud (Shadow) A+Cr/DV,590,29,33
Lopunny (Mega) DK+TAx/SB,645,7,53
Banette SC+SB/DG,571,2,26
Crobat AS+PF/SB,667,3,61
Lopunny DK+TP/SB,389,29,0
Luxray Sn+WC/PsF,294,10,0
Stoutland SdA+WC/Cr,456,38,0
Hitmonchan C+IP/TP,516,8,6
Hitmonchan (Shadow) C+IP/TP,516,2,6
Sandaconda MSl+EP/Bd,618,2,43
Eelektross VS+DC/Tb,305,28,0
Hitmonlee DK+CC/BK,579,2,29
Polteageist H+SB/DP,689,2,69
Crobat (Shadow) AS+PF/SB,618,3,43
Meowstic (Female) Cf+SB/EB,432,29,0
Sawk LK+BS/BkB,686,2,68
Squawkabilly Pk+BrB/Fl,513,2,5
Gardevoir (Shadow) Cf+TAx/SB,524,7,9
Omastar (Shadow) MS+RS/RB,706,7,75
Infernape FS+CC/BB,604,37,38
Absol PC+BrS/Mh,623,7,45
Marowak (Shadow) MSl+BC/RS,686,2,68
Mesprit Cf+Sw/FS,422,2,0
Carracosta (Shadow) RTh+BS/AP,802,7,110
Tyrantrum (Shadow) DT+MeB/RT,342,28,0
Alakazam PC+FiP/SB,656,7,57
Beedrill (Mega) PSt+DR/XS/FeS,695,7,71
Lairon (Shadow) MSo+RT/RS,711,7,77
Bisharp Sn+DP/IH,684,7,67
Blissey ZH+WC/DG,448,23,0
Rotom (Mow) TS+Tb/LfS,166,19,0
Marowak (Alolan) H+BC/FW,815,7,115
Carracosta RTh+BS/AP,824,7,118
Dragapult DT+SB/O,479,25,0
Groudon MS+PrB/FiP,546,2,17
Mightyena (Shadow) SkP+Cr/PF,612,7,41
Sharpedo (Shadow) W+Cr/PF,552,7,19
Octillery LO+WP/AB,651,8,55
Zygarde (10% Forme) DT+Cr/Eq,695,2,71
Heliolisk VS+BkS/PbC,313,28,0
Mightyena SkP+Cr/PF,706,2,75
Kyogre (Shadow) W+Av/S,717,7,79
Marowak (Alolan) (Shadow) H+FW/BC,782,7,103
Marowak MSl+BC/RS,739,2,87
Sharpedo (Mega) W+Cr/PF,640,7,51
Zarude VW+EB/DP,165,37,0
Cursola A+NSh/PG,590,2,33
Omastar MS+RS/RB,744,7,89
Flareon E+SP/HW,802,7,110
Revavroom MSo+GS/GB,912,7,150
Tsareena ML+TAx/HJK,290,2,0
Cloyster (Shadow) IS+IW/HP,604,8,38
Manectric Sn+WC/PsF,313,10,0
Keldeo (Ordinary) PJ+HP/SSw,455,25,0
Exeggutor (Alolan) DT+SeB/DM,254,7,0
Metang (Shadow) FC+Psh/GB,700,7,73
Breloom FPm+DyP/GK,208,28,0
Shiinotic A+M/SeB,316,29,0
Araquanid BBi+WP/BBu,461,13,0
Groudon (Shadow) MS+PrB/FiP,459,19,0
Huntail WG+AT/Cr,703,8,74
Kingler (Shadow) MS+Crbh/VG,711,7,77
Pinsir (Mega) FC+CC/XS,618,2,43
Probopass Sp+RS/ZC,750,7,91
Weavile Sn+Av/FoP,725,2,82
Granbull (Shadow) Ch+CC/Cr,793,2,107
Porygon2 LO+TA/Re,433,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,19,0
Tauros Tk+TBl/HA,554,8,20
Entei (Shadow) FS+ScS/FmC,656,7,57
Metang FC+Psh/GB,771,7,99
Oricorio (Pom-Pom) AS+AC/Hu,450,11,0
Probopass (Shadow) Sp+RS/ZC,700,7,73
Sneasel (Hisuian) PJ+CC/XS,824,7,118
Sudowoodo C+MeB/RT,868,7,134
Rotom (Frost) TS+Tb/Bl,262,19,0
Tropius AS+LB/BrS,203,29,0
Vileplume (Shadow) Ac+SlB/M,471,34,0
Banette (Shadow) SC+SB/DG,373,19,0
Exeggutor (Shadow) Cf+SeB/P,224,37,0
Luxray (Shadow) Sn+WC/PsF,349,10,0
Necrozma (Dusk Mane) SC+DP/Stl,692,7,70
Zoroark SC+FoP/NSh,670,7,62
Exeggutor Cf+SeB/P,319,29,0
Meowstic (Male) Cf+EB/Tb,414,11,0
Shiinotic (Shadow) A+M/SeB,366,29,0
Nihilego PJ+PG/SlB,620,7,44
Ursaluna Tk+Sw/HH,722,2,81
Weavile (Shadow) Sn+Av/FoP,673,7,63
Zamazenta (Hero) QA+CC/Cr,574,20,27
Braviary AS+Fl/CC,554,3,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,7,0
Seviper PJ+Wr/Cr,678,7,65
Kangaskhan LK+PUP/O,601,3,37
Kangaskhan (Mega) LK+St/Cr,546,8,17
Sharpedo W+Cr/PF,629,7,47
Lycanroc (Midday) SkP+DR/SE,524,7,9
Stakataka RTh+SE/Bd,824,7,118
Vanilluxe A+Av/FC,651,29,55
Gligar (Shadow) WA+NS/AA,733,2,85
Infernape (Shadow) FS+CC/BB,901,19,146
Ribombee FW+DG/BBu,557,20,21
Xurkitree TS+D/PW,417,10,0
Jynx Cf+Av/Psh,596,2,35
Rotom A+Tb/OW,711,7,77
Simisear FS+Cr/Ft,722,7,81
Togetic FW+Psh/HW,620,3,44
Alakazam (Mega) PC+SB/FiP,612,7,41
Kyogre (Primal) W+Av/S,744,16,89
Ursaluna (Shadow) Tk+Sw/IP,651,2,55
Arboliva ML+EP/TBl,163,28,0
Jumpluff (Shadow) FW+Acr/EB,259,11,0
Lumineon G+AT/SvW,684,8,67
Klang MSo+VG/Tb,673,7,63
Falinks (Mega) C+SP/Mh/BkB+,777,2,101
Gligar WA+NS/AA,782,2,103
Vigoroth C+BS/RS,648,8,54
Kingler MS+Crbh/VG,574,25,27
Mr. Rime IS+IW/P,667,8,61
Musharna CB+Psh/DG,667,3,61
Stonjourner RTh+RS/St,824,7,118
Reuniclus Ch+Psh/SB,593,8,34
Vigoroth (Shadow) C+BS/RS,659,2,58
Necrozma (Dawn Wings) SC+DP/MoG,303,37,0
Jumpluff FW+EB/Acr,216,11,0
Klinklang MSo+MrS/FC,934,7,158
Porygon2 (Shadow) LO+TA/ZC,263,28,0
Manectric (Shadow) Sn+WC/PsF,375,10,0
Cherrim (Sunshine) BS+WBF/SoB,292,11,0
Necrozma PC+DP/FS,416,25,0
Ambipom (Shadow) A+AA/LS,708,2,76
Lilligant (Hisuian) BS+UH/PlB,168,28,0
Maushold MS+Sw/Cr,637,8,50
Crocalor I+DV/Cr,766,7,97
Lycanroc (Midnight) C+PsF/Cr,766,7,97
Comfey VW+GK/DK,508,8,3
Dartrix Pk+BrB/EB,270,29,0
Gabite (Shadow) MS+Tw/Dg,708,7,76
Indeedee (Female) Ex+EB/P,552,8,19
Sealeo (Shadow) PS+S/BS,609,8,40
Houndoom (Shadow) Sn+FoP/Ft,942,10,161
Manectric (Mega) Sn+WC/PsF,356,10,0
Pignite E+RT/FmC,780,7,102
Rillaboom RL+DrB/EP,169,37,0
Basculin WG+AT/AJ,744,8,89
Archeops (Shadow) WA+AP/Cr,912,1,150
Simisage VW+GK/Cr,166,19,0
Zacian (Crowned Sword) MC+CC/BB,912,7,150
Beedrill (Shadow) PSt+DR/XS,708,7,76
Houndoom Sn+FoP/Ft,728,7,83
Beedrill PSt+DR/XS,747,2,90
Gardevoir (Mega) Cf+SB/TAx,549,7,18
Graveler (Alolan) (Shadow) VS+SE/RB,868,1,134
Carnivine VW+EB/Cr,168,28,0
Graveler (Alolan) VS+SE/RB,535,37,13
Darmanitan (Galarian) IF+Av/SP,868,7,134
Munchlax Tk+BS/Bd,659,3,58
Reuniclus (Shadow) Ch+Psh/SB,612,2,41
Tangela VW+GK/SlB,154,19,0
Gabite MS+Tw/Dg,755,2,93
Beheeyem Cf+RS/DP,576,20,28
Furret SkP+Sw/TBl,596,8,35
Oricorio (Baile) AS+AC/Hu,695,2,71
Ambipom A+AA/Re,484,11,0
Toxapex PJ+Bri/SW,640,43,51
Chandelure FS+SB/FmC,934,10,158
Lycanroc (Dusk) SkP+SE/TBl,585,7,31
Banette (Mega) SC+SB/DG,535,7,13
Tangela (Shadow) VW+GK/SlB,177,19,0
Sealeo PS+S/BS,684,8,67
Yanmega WA+AA/AP,449,29,0
Accelgor WSh+EB/BBu,615,11,42
Golem MSl+SE/Eq,909,10,149
Sneasel (Shadow) IS+Av/FoP,686,7,68
Crabominable B+IP/BkB,766,20,97
Parasect FC+XS/CP,313,29,0
Magcargo I+RT/HW,972,1,172
Sneasel IS+Av/FoP,736,2,86
Pignite (Shadow) E+RT/FmC,950,10,164
Simipour WG+S/Cr,700,8,73
Sudowoodo (Shadow) C+MeB/RT,824,7,118
Arcanine Sn+Cr/Ft,769,7,98
Cinccino Ch+AT/Tb,496,11,0
Frosmoth PS+IB/BBu,695,11,71
Masquerain Inf+AC/SvW,419,11,0
Carbink RTh+RS/M,876,2,137
Accelgor (Shadow) WSh+EB/BBu,549,2,18
Marshtomp (Shadow) MS+S/Sl,758,7,94
Rhydon MSl+SE/Eq,939,1,160
Archeops WA+AP/Cr,923,1,154
Boltund Sp+Cr/T,802,7,110
Sigilyph AS+AC/AP,637,3,50
Garbodor (Shadow) Inf+BS/SeB,634,7,49
Oricorio (Sensu) AS+AC/Hu,450,11,0
Azelf Cf+Sw/FS,642,7,52
Houndoom (Mega) Sn+FoP/Ft,730,19,84
Braviary (Hisuian) AS+BrB/Fl,416,11,0
Glimmora RTh+MeB/DG,802,28,110
Dunsparce RO+DR/RS,659,8,58
Garbodor Inf+BS/SeB,700,7,73
Skarmory (Mega) AS+BrB/SA/DrP+,629,2,47
Glaceon IS+Av/WP,755,2,93
Misdreavus A+SS/DP,662,2,59
Oricorio (Pa'u) AS+AC/Hu,450,11,0
Sawsbuck FA+WC/TBl,283,2,0
Marshtomp MS+S/Sl,796,2,108
Audino (Mega) ZH+DV/HB,681,1,66
Arcanine (Hisuian) Sn+RS/Cr,972,1,172
Azumarill B+PR/IB,733,5,85
Bibarel (Shadow) RO+S/HF,673,7,63
Misdreavus (Shadow) A+SS/DP,598,2,36
Unfezant AS+SA/HW,667,38,61
Mudbray MSl+BS/Eq,708,2,76
Wormadam (Plant) SkP+EB/BBu,380,3,0
Darkrai (Shadow) Sn+SB/DP,601,7,37
Arbok Ac+DP/SW,719,7,80
Naganadel PJ+DC/SlB,574,7,27
Eldegoss BS+EB/GK,267,20,0
Mr. Mime (Galarian) Cf+IP/TAx,722,2,81
Rhydon (Shadow) MSl+SE/Eq,928,1,156
Shaymin (Sky) ML+EB/GK,155,28,0
Bibarel RO+S/HF,675,43,64
Diancie (Mega) RTh+RS/M,879,1,138
Golem (Shadow) MSl+SE/Eq,928,1,156
Darkrai Sn+SB/DP,667,7,61
Unfezant (Shadow) AS+SA/HW,697,2,72
Clawitzer WG+Crbh/IB,717,8,79
Boldore MSl+RS/Bd,681,7,66
Stantler Tk+WC/St,276,28,0
Indeedee (Male) Ex+SB/P,640,11,51
Maractus PJ+AA/PlB,314,2,0
Bastiodon SD+SE/Ft,917,7,152
Komala RO+Pbk/PR,623,11,45
Purugly SC+AA/T,549,2,18
Sunflora BS+SlB/LfS,167,28,0
Volcarona FS+Ov/Hu,890,2,142
Brionne WG+AJ/DV,722,8,81
Seadra DB+DgP/HP,596,8,35
Graveler MSl+RS/Dg,945,1,162
Purugly (Shadow) SC+AA/T,341,28,0
Hoopa (Confined) Cf+SB/P,530,2,11
Stantler (Shadow) Tk+WC/St,338,28,0
Wormadam (Sandy) SkP+BBu/Bd,697,2,72
Graveler (Shadow) MSl+RS/Dg,934,1,158
Absol (Mega) PC+DP/Mh,615,7,42
Arbok (Shadow) Ac+DP/SW,846,7,126
Gorebyss Cf+WP/P,590,8,33
Hoopa Cf+SB/P,527,2,10
Rampardos (Shadow) SD+RS/Ft,906,1,148
Bastiodon (Shadow) SD+SE/Ft,890,7,142
Boldore (Shadow) MSl+RS/Bd,615,37,42
Porygon-Z LO+TA/Bl,711,2,77
Inteleon WG+S/SB,725,7,82
Raticate (Alolan) (Shadow) QA+Cr/HF,692,2,70
Raticate (Alolan) QA+Cr/HF,703,8,74
Grotle (Shadow) RL+EB/BS,335,2,0
Cherrim (Overcast) BS+DG/SoB,292,11,0
Porygon-Z (Shadow) LO+TA/Bl,675,7,64
Grotle RL+EB/BS,298,20,0
Seadra (Shadow) DB+DgP/HP,868,7,134
Gumshoos Bi+RT/Cr,689,8,69
Hoopa (Unbound) Cf+SB/DP,530,7,11
Rampardos SD+RS/Ft,923,1,154
Lilligant Ch+PlB/HB,463,3,0
Thwackey RL+EB/GK,331,20,0
Tornadus (Incarnate) AS+Hu/GK,848,2,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,821,2,117
Deoxys (Speed) CB+PB/Sw,629,2,47
Illumise Tk+SvW/DG,700,3,73
Regigigas HPI+CrG/T,931,2,157
Regigigas (Shadow) HPI+CrG/T,903,7,147
Volbeat Tk+Tb/BBu,604,3,38
Shaymin (Land) ZH+GK/SFl,363,3,0
Audino ZH+BS/DV,760,12,95
Chansey ZH+DG/P,791,2,106
Slaking Y+BS/Eq,799,2,109
Slaking (Shadow) Y+BS/Eq,763,7,96
