Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,773,14,89
Alakazam (Shadow) PC+FiP/SB,128,32,0
Hitmonlee (Shadow) DK+CC/BK,108,32,0
Kyurem (White) DB+FuF/IBu,88,48,0
Raichu (Mega Y) VS+WC/TP/ZC+,121,48,0
Honchkrow (Shadow) Pk+BrB/DP,362,3,0
Vileplume Ac+SlB/M,803,1,99
Espeon Cf+PsF/SB,588,51,29
Exploud (Shadow) A+Cr/DV,592,1,30
Lopunny (Mega) DK+TAx/SB,421,35,0
Banette SC+SB/DG,524,46,8
Crobat AS+PF/SB,708,30,68
Lopunny DK+TP/SB,607,17,35
Luxray Sn+WC/PsF,405,35,0
Stoutland SdA+WC/Cr,684,1,60
Hitmonchan C+IP/TP,607,6,35
Hitmonchan (Shadow) C+IP/TP,506,6,2
Sandaconda MSl+EP/Bd,318,1,0
Eelektross VS+DC/Tb,515,6,5
Hitmonlee DK+CC/BK,350,19,0
Polteageist H+SB/DP,459,30,0
Crobat (Shadow) AS+PF/SB,803,14,99
Meowstic (Female) Cf+SB/EB,677,1,58
Sawk LK+BS/BkB,402,35,0
Squawkabilly Pk+BrB/Fl,524,14,8
Gardevoir (Shadow) Cf+TAx/SB,585,30,28
Omastar (Shadow) MS+RS/RB,696,19,64
Infernape FS+CC/BB,376,3,0
Absol PC+BrS/Mh,613,30,37
Marowak (Shadow) MSl+BC/RS,221,30,0
Mesprit Cf+Sw/FS,705,1,67
Carracosta (Shadow) RTh+BS/AP,601,35,33
Tyrantrum (Shadow) DT+MeB/RT,406,35,0
Alakazam PC+FiP/SB,527,14,9
Beedrill (Mega) PSt+DR/XS/FeS,760,14,85
Lairon (Shadow) MSo+RT/RS,726,19,74
Bisharp Sn+DP/IH,462,35,0
Blissey ZH+WC/DG,631,7,43
Rotom (Mow) TS+Tb/LfS,491,1,0
Marowak (Alolan) H+BC/FW,313,3,0
Carracosta RTh+BS/AP,659,51,52
Dragapult DT+SB/O,598,1,32
Groudon MS+PrB/FiP,226,19,0
Mightyena (Shadow) SkP+Cr/PF,555,30,18
Sharpedo (Shadow) W+Cr/PF,748,3,81
Octillery LO+WP/AB,717,30,71
Zygarde (10% Forme) DT+Cr/Eq,370,1,0
Heliolisk VS+BkS/PbC,564,6,21
Mightyena SkP+Cr/PF,582,1,27
Kyogre (Shadow) W+Av/S,567,14,22
Marowak (Alolan) (Shadow) H+FW/BC,376,3,0
Marowak MSl+BC/RS,359,33,0
Sharpedo (Mega) W+Cr/PF,585,19,28
Zarude VW+EB/DP,546,12,15
Cursola A+NSh/PG,509,46,3
Omastar MS+RS/RB,714,35,70
Flareon E+SP/HW,92,32,0
Revavroom MSo+GS/GB,944,3,145
Tsareena ML+TAx/HJK,705,12,67
Cloyster (Shadow) IS+IW/HP,779,30,91
Manectric Sn+WC/PsF,434,35,0
Keldeo (Ordinary) PJ+HP/SSw,739,35,78
Exeggutor (Alolan) DT+SeB/DM,733,12,76
Metang (Shadow) FC+Psh/GB,662,51,53
Breloom FPm+DyP/GK,279,14,0
Shiinotic A+M/SeB,631,12,43
Araquanid BBi+WP/BBu,733,1,76
Groudon (Shadow) MS+PrB/FiP,251,3,0
Huntail WG+AT/Cr,665,30,54
Kingler (Shadow) MS+Crbh/VG,634,19,44
Pinsir (Mega) FC+CC/XS,782,14,92
Probopass Sp+RS/ZC,641,1,46
Weavile Sn+Av/FoP,733,14,76
Granbull (Shadow) Ch+CC/Cr,598,30,32
Porygon2 LO+TA/Re,549,17,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,601,19,33
Tauros Tk+TBl/HA,797,1,97
Entei (Shadow) FS+ScS/FmC,407,3,0
Metang FC+Psh/GB,668,1,55
Oricorio (Pom-Pom) AS+AC/Hu,723,30,73
Probopass (Shadow) Sp+RS/ZC,671,6,56
Sneasel (Hisuian) PJ+CC/XS,638,35,45
Sudowoodo C+MeB/RT,417,51,0
Rotom (Frost) TS+Tb/Bl,631,1,43
Tropius AS+LB/BrS,677,12,58
Vileplume (Shadow) Ac+SlB/M,757,1,84
Banette (Shadow) SC+SB/DG,393,3,0
Exeggutor (Shadow) Cf+SeB/P,653,1,50
Luxray (Shadow) Sn+WC/PsF,473,35,0
Necrozma (Dusk Mane) SC+DP/Stl,628,51,42
Zoroark SC+FoP/NSh,616,30,38
Exeggutor Cf+SeB/P,634,12,44
Meowstic (Male) Cf+EB/Tb,677,1,58
Shiinotic (Shadow) A+M/SeB,638,1,45
Nihilego PJ+PG/SlB,687,35,61
Ursaluna Tk+Sw/HH,376,49,0
Weavile (Shadow) Sn+Av/FoP,680,14,59
Zamazenta (Hero) QA+CC/Cr,402,51,0
Braviary AS+Fl/CC,650,14,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,12,2
Seviper PJ+Wr/Cr,742,35,79
Kangaskhan LK+PUP/O,659,17,52
Kangaskhan (Mega) LK+St/Cr,619,1,39
Sharpedo W+Cr/PF,782,14,92
Lycanroc (Midday) SkP+DR/SE,500,35,0
Stakataka RTh+SE/Bd,518,51,6
Vanilluxe A+Av/FC,684,30,60
Gligar (Shadow) WA+NS/AA,579,12,26
Infernape (Shadow) FS+CC/BB,448,3,0
Ribombee FW+DG/BBu,757,14,84
Xurkitree TS+D/PW,690,19,62
Jynx Cf+Av/Psh,714,14,70
Rotom A+Tb/OW,417,35,0
Simisear FS+Cr/Ft,370,3,0
Togetic FW+Psh/HW,628,14,42
Alakazam (Mega) PC+SB/FiP,453,3,0
Kyogre (Primal) W+Av/S,607,14,35
Ursaluna (Shadow) Tk+Sw/IP,588,38,29
Arboliva ML+EP/TBl,699,12,65
Jumpluff (Shadow) FW+Acr/EB,693,46,63
Lumineon G+AT/SvW,650,46,49
Klang MSo+VG/Tb,723,1,73
Falinks (Mega) C+SP/Mh/BkB+,405,35,0
Gligar WA+NS/AA,604,28,34
Vigoroth C+BS/RS,674,1,57
Kingler MS+Crbh/VG,684,14,60
Mr. Rime IS+IW/P,785,1,93
Musharna CB+Psh/DG,619,28,39
Stonjourner RTh+RS/St,549,1,16
Reuniclus Ch+Psh/SB,705,1,67
Vigoroth (Shadow) C+BS/RS,659,1,52
Necrozma (Dawn Wings) SC+DP/MoG,465,46,0
Jumpluff FW+EB/Acr,585,12,28
Klinklang MSo+MrS/FC,714,1,70
Porygon2 (Shadow) LO+TA/ZC,628,1,42
Manectric (Shadow) Sn+WC/PsF,552,35,17
Cherrim (Sunshine) BS+WBF/SoB,296,14,0
Necrozma PC+DP/FS,619,1,39
Ambipom (Shadow) A+AA/LS,576,46,25
Lilligant (Hisuian) BS+UH/PlB,443,17,0
Maushold MS+Sw/Cr,687,1,61
Crocalor I+DV/Cr,343,3,0
Lycanroc (Midnight) C+PsF/Cr,619,51,39
Comfey VW+GK/DK,696,17,64
Dartrix Pk+BrB/EB,788,30,94
Gabite (Shadow) MS+Tw/Dg,295,51,0
Indeedee (Female) Ex+EB/P,779,17,91
Sealeo (Shadow) PS+S/BS,754,14,83
Houndoom (Shadow) Sn+FoP/Ft,467,3,0
Manectric (Mega) Sn+WC/PsF,476,35,0
Pignite E+RT/FmC,129,48,0
Rillaboom RL+DrB/EP,684,12,60
Basculin WG+AT/AJ,665,35,54
Archeops (Shadow) WA+AP/Cr,613,19,37
Simisage VW+GK/Cr,625,12,41
Zacian (Crowned Sword) MC+CC/BB,650,19,49
Beedrill (Shadow) PSt+DR/XS,785,14,93
Houndoom Sn+FoP/Ft,386,3,0
Beedrill PSt+DR/XS,812,14,102
Gardevoir (Mega) Cf+SB/TAx,601,30,33
Graveler (Alolan) (Shadow) VS+SE/RB,736,3,77
Carnivine VW+EB/Cr,638,12,45
Graveler (Alolan) VS+SE/RB,625,19,41
Darmanitan (Galarian) IF+Av/SP,659,14,52
Munchlax Tk+BS/Bd,717,1,71
Reuniclus (Shadow) Ch+Psh/SB,677,62,58
Tangela VW+GK/SlB,754,12,83
Gabite MS+Tw/Dg,431,33,0
Beheeyem Cf+RS/DP,656,1,51
Furret SkP+Sw/TBl,705,1,67
Oricorio (Baile) AS+AC/Hu,714,14,70
Ambipom A+AA/Re,647,1,48
Toxapex PJ+Bri/SW,754,1,83
Chandelure FS+SB/FmC,454,3,0
Lycanroc (Dusk) SkP+SE/TBl,500,35,0
Banette (Mega) SC+SB/DG,546,14,15
Tangela (Shadow) VW+GK/SlB,720,17,72
Sealeo PS+S/BS,782,14,92
Yanmega WA+AA/AP,723,14,73
Accelgor WSh+EB/BBu,739,14,78
Golem MSl+SE/Eq,259,19,0
Sneasel (Shadow) IS+Av/FoP,696,14,64
Crabominable B+IP/BkB,542,1,14
Parasect FC+XS/CP,699,46,65
Magcargo I+RT/HW,480,3,0
Sneasel IS+Av/FoP,745,14,80
Pignite (Shadow) E+RT/FmC,153,48,0
Simipour WG+S/Cr,607,35,35
Sudowoodo (Shadow) C+MeB/RT,401,19,0
Arcanine Sn+Cr/Ft,343,3,0
Cinccino Ch+AT/Tb,693,1,63
Frosmoth PS+IB/BBu,720,14,72
Masquerain Inf+AC/SvW,745,14,80
Carbink RTh+RS/M,742,1,79
Accelgor (Shadow) WSh+EB/BBu,690,14,62
Marshtomp (Shadow) MS+S/Sl,363,35,0
Rhydon MSl+SE/Eq,268,19,0
Archeops WA+AP/Cr,674,14,57
Boltund Sp+Cr/T,650,6,49
Sigilyph AS+AC/AP,717,14,71
Garbodor (Shadow) Inf+BS/SeB,644,51,47
Oricorio (Sensu) AS+AC/Hu,714,14,70
Azelf Cf+Sw/FS,665,30,54
Houndoom (Mega) Sn+FoP/Ft,436,3,0
Braviary (Hisuian) AS+BrB/Fl,665,14,54
Glimmora RTh+MeB/DG,852,3,115
Dunsparce RO+DR/RS,711,1,69
Garbodor Inf+BS/SeB,705,1,67
Skarmory (Mega) AS+BrB/SA/DrP+,634,14,44
Glaceon IS+Av/WP,720,14,72
Misdreavus A+SS/DP,604,1,34
Oricorio (Pa'u) AS+AC/Hu,714,14,70
Sawsbuck FA+WC/TBl,613,12,37
Marshtomp MS+S/Sl,555,1,18
Audino (Mega) ZH+DV/HB,819,4,104
Arcanine (Hisuian) Sn+RS/Cr,736,19,77
Azumarill B+PR/IB,809,1,101
Bibarel (Shadow) RO+S/HF,696,14,64
Misdreavus (Shadow) A+SS/DP,561,30,20
Unfezant AS+SA/HW,262,3,0
Mudbray MSl+BS/Eq,251,19,0
Wormadam (Plant) SkP+EB/BBu,699,17,65
Darkrai (Shadow) Sn+SB/DP,613,14,37
Arbok Ac+DP/SW,763,51,86
Naganadel PJ+DC/SlB,736,51,77
Eldegoss BS+EB/GK,766,44,87
Mr. Mime (Galarian) Cf+IP/TAx,788,14,94
Rhydon (Shadow) MSl+SE/Eq,322,19,0
Shaymin (Sky) ML+EB/GK,837,14,110
Bibarel RO+S/HF,730,35,75
Diancie (Mega) RTh+RS/M,834,3,109
Golem (Shadow) MSl+SE/Eq,315,19,0
Darkrai Sn+SB/DP,662,30,53
Unfezant (Shadow) AS+SA/HW,313,3,0
Clawitzer WG+Crbh/IB,656,30,51
Boldore MSl+RS/Bd,613,6,37
Stantler Tk+WC/St,662,1,53
Indeedee (Male) Ex+SB/P,674,1,57
Maractus PJ+AA/PlB,644,17,47
Bastiodon SD+SE/Ft,573,6,24
Komala RO+Pbk/PR,604,1,34
Purugly SC+AA/T,662,1,53
Sunflora BS+SlB/LfS,819,12,104
Volcarona FS+Ov/Hu,601,14,33
Brionne WG+AJ/DV,644,35,47
Seadra DB+DgP/HP,533,35,11
Graveler MSl+RS/Dg,601,6,33
Purugly (Shadow) SC+AA/T,705,30,67
Hoopa (Confined) Cf+SB/P,564,46,21
Stantler (Shadow) Tk+WC/St,613,30,37
Wormadam (Sandy) SkP+BBu/Bd,369,17,0
Graveler (Shadow) MSl+RS/Dg,515,6,5
Absol (Mega) PC+DP/Mh,653,19,50
Arbok (Shadow) Ac+DP/SW,733,19,76
Gorebyss Cf+WP/P,656,35,51
Hoopa Cf+SB/P,561,46,20
Rampardos (Shadow) SD+RS/Ft,815,3,103
Bastiodon (Shadow) SD+SE/Ft,415,35,0
Boldore (Shadow) MSl+RS/Bd,607,35,35
Porygon-Z LO+TA/Bl,705,51,67
Inteleon WG+S/SB,579,19,26
Raticate (Alolan) (Shadow) QA+Cr/HF,736,1,77
Raticate (Alolan) QA+Cr/HF,763,1,86
Grotle (Shadow) RL+EB/BS,788,1,94
Cherrim (Overcast) BS+DG/SoB,736,12,77
Porygon-Z (Shadow) LO+TA/Bl,690,14,62
Grotle RL+EB/BS,806,12,100
Seadra (Shadow) DB+DgP/HP,901,14,131
Gumshoos Bi+RT/Cr,677,1,58
Hoopa (Unbound) Cf+SB/DP,610,14,36
Rampardos SD+RS/Ft,852,3,115
Lilligant Ch+PlB/HB,656,12,51
Thwackey RL+EB/GK,809,12,101
Tornadus (Incarnate) AS+Hu/GK,861,14,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,14,108
Deoxys (Speed) CB+PB/Sw,677,1,58
Illumise Tk+SvW/DG,782,46,92
Regigigas HPI+CrG/T,699,1,65
Regigigas (Shadow) HPI+CrG/T,687,30,61
Volbeat Tk+Tb/BBu,751,46,82
Shaymin (Land) ZH+GK/SFl,803,44,99
Audino ZH+BS/DV,837,33,110
Chansey ZH+DG/P,846,52,113
Slaking Y+BS/Eq,751,62,82
Slaking (Shadow) Y+BS/Eq,874,30,122
