Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,626,7,36
Alakazam (Shadow) PC+FiP/SB,823,3,92
Hitmonlee (Shadow) DK+CC/BK,739,6,68
Kyurem (White) DB+FuF/IBu,563,6,18
Raichu (Mega Y) VS+WC/TP,823,3,92
Honchkrow (Shadow) Pk+BrB/DP,697,6,56
Vileplume Ac+SlB/M,711,15,60
Espeon Cf+PsF/SB,609,6,31
Exploud (Shadow) A+Cr/DV,654,7,44
Lopunny (Mega) DK+TAx/SB,753,6,72
Banette SC+SB/DG,693,4,55
Crobat AS+PF/SB,693,7,55
Lopunny DK+TP/SB,742,1,69
Luxray Sn+WC/PsF,598,13,28
Stoutland SdA+WC/Cr,598,7,28
Hitmonchan C+IP/TP,456,21,0
Hitmonchan (Shadow) C+IP/TP,577,15,22
Sandaconda MSl+EP/Bd,373,33,0
Eelektross VS+DC/Tb,771,7,77
Hitmonlee DK+CC/BK,728,15,65
Polteageist H+SB/DP,781,15,80
Crobat (Shadow) AS+PF/SB,647,7,42
Meowstic (Female) Cf+SB/EB,711,4,60
Sawk LK+BS/BkB,500,36,0
Squawkabilly Pk+BrB/Fl,693,24,55
Gardevoir (Shadow) Cf+TAx/SB,531,4,9
Omastar (Shadow) MS+RS/RB,234,12,0
Infernape FS+CC/BB,823,7,92
Absol PC+BrS/Mh,697,6,56
Marowak (Shadow) MSl+BC/RS,528,4,8
Mesprit Cf+Sw/FS,577,4,22
Carracosta (Shadow) RTh+BS/AP,218,12,0
Tyrantrum (Shadow) DT+MeB/RT,531,6,9
Alakazam PC+FiP/SB,795,12,84
Beedrill (Mega) PSt+DR/XS,823,3,92
Lairon (Shadow) MSo+RT/RS,397,13,0
Bisharp Sn+DP/IH,838,24,96
Blissey ZH+WC/DG,739,6,68
Rotom (Mow) TS+Tb/LfS,894,6,112
Marowak (Alolan) H+BC/FW,542,7,12
Carracosta RTh+BS/AP,98,41,0
Dragapult DT+SB/O,609,6,31
Groudon MS+PrB/FiP,357,30,0
Mightyena (Shadow) SkP+Cr/PF,616,6,33
Sharpedo (Shadow) W+Cr/PF,580,6,23
Octillery LO+WP/AB,661,7,46
Zygarde (10% Forme) DT+Cr/Eq,644,6,41
Heliolisk VS+BkS/PbC,577,1,22
Mightyena SkP+Cr/PF,464,18,0
Kyogre (Shadow) W+Av/S,605,4,30
Marowak (Alolan) (Shadow) H+FW/BC,630,4,37
Marowak MSl+BC/RS,401,4,0
Sharpedo (Mega) W+Cr/PF,612,15,32
Zarude VW+EB/DP,873,24,106
Cursola A+NSh/PG,676,6,50
Omastar MS+RS/RB,332,42,0
Flareon E+SP/HW,901,4,114
Revavroom MSo+GS/GB,813,4,89
Tsareena ML+TAx/HJK,757,24,73
Cloyster (Shadow) IS+IW/HP,672,1,49
Manectric Sn+WC/PsF,771,6,77
Keldeo (Ordinary) PJ+HP/SSw,455,30,0
Exeggutor (Alolan) DT+SeB/DM,609,6,31
Metang (Shadow) FC+Psh/GB,897,12,113
Breloom FPm+DyP/GK,609,6,31
Shiinotic A+M/SeB,672,16,49
Araquanid BBi+WP/BBu,683,4,52
Groudon (Shadow) MS+PrB/FiP,669,15,48
Huntail WG+AT/Cr,359,33,0
Kingler (Shadow) MS+Crbh/VG,510,15,3
Pinsir (Mega) FC+CC/XS,788,6,82
Probopass Sp+RS/ZC,591,6,26
Weavile Sn+Av/FoP,866,6,104
Granbull (Shadow) Ch+CC/Cr,441,13,0
Porygon2 LO+TA/Re,357,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,6,56
Tauros Tk+TBl/HA,640,7,40
Entei (Shadow) FS+ScS/FmC,802,7,86
Metang FC+Psh/GB,746,4,70
Oricorio (Pom-Pom) AS+AC/Hu,584,7,24
Probopass (Shadow) Sp+RS/ZC,584,5,24
Sneasel (Hisuian) PJ+CC/XS,693,24,55
Sudowoodo C+MeB/RT,426,37,0
Rotom (Frost) TS+Tb/Bl,887,6,110
Tropius AS+LB/BrS,697,7,56
Vileplume (Shadow) Ac+SlB/M,746,6,70
Banette (Shadow) SC+SB/DG,718,3,62
Exeggutor (Shadow) Cf+SeB/P,697,3,56
Luxray (Shadow) Sn+WC/PsF,739,6,68
Necrozma (Dusk Mane) SC+DP/Stl,809,3,88
Zoroark SC+FoP/NSh,746,6,70
Exeggutor Cf+SeB/P,697,21,56
Meowstic (Male) Cf+EB/Tb,711,4,60
Shiinotic (Shadow) A+M/SeB,721,4,63
Nihilego PJ+PG/SlB,640,16,40
Ursaluna Tk+Sw/HH,725,7,64
Weavile (Shadow) Sn+Av/FoP,834,6,95
Zamazenta (Hero) QA+CC/Cr,792,7,83
Braviary AS+Fl/CC,697,7,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,6,23
Seviper PJ+Wr/Cr,612,15,32
Kangaskhan LK+PUP/O,335,24,0
Kangaskhan (Mega) LK+St/Cr,665,7,47
Sharpedo W+Cr/PF,644,6,41
Lycanroc (Midday) SkP+DR/SE,430,33,0
Stakataka RTh+SE/Bd,312,39,0
Vanilluxe A+Av/FC,746,24,70
Gligar (Shadow) WA+NS/AA,602,7,29
Infernape (Shadow) FS+CC/BB,823,7,92
Ribombee FW+DG/BBu,813,4,89
Xurkitree TS+D/PW,739,6,68
Jynx Cf+Av/Psh,697,12,56
Rotom A+Tb/OW,676,15,50
Simisear FS+Cr/Ft,823,7,92
Togetic FW+Psh/HW,531,17,9
Alakazam (Mega) PC+SB/FiP,823,3,92
Kyogre (Primal) W+Av/S,644,4,41
Ursaluna (Shadow) Tk+Sw/IP,623,13,35
Arboliva ML+EP/TBl,887,15,110
Jumpluff (Shadow) FW+Acr/EB,873,24,106
Lumineon G+AT/SvW,633,1,38
Klang MSo+VG/Tb,764,4,75
Falinks (Mega) C+SP/Mh,591,7,26
Gligar WA+NS/AA,676,16,50
Vigoroth C+BS/RS,623,7,35
Kingler MS+Crbh/VG,417,42,0
Mr. Rime IS+IW/P,760,4,74
Musharna CB+Psh/DG,753,16,72
Stonjourner RTh+RS/St,233,12,0
Reuniclus Ch+Psh/SB,721,4,63
Vigoroth (Shadow) C+BS/RS,693,4,55
Necrozma (Dawn Wings) SC+DP/MoG,767,3,76
Jumpluff FW+EB/Acr,813,7,89
Klinklang MSo+MrS/FC,813,4,89
Porygon2 (Shadow) LO+TA/ZC,637,1,39
Manectric (Shadow) Sn+WC/PsF,732,21,66
Cherrim (Sunshine) BS+WBF/SoB,922,15,120
Necrozma PC+DP/FS,813,4,89
Ambipom (Shadow) A+AA/LS,676,15,50
Lilligant (Hisuian) BS+UH/PlB,929,6,122
Maushold MS+Sw/Cr,580,7,23
Crocalor I+DV/Cr,742,7,69
Lycanroc (Midnight) C+PsF/Cr,387,33,0
Comfey VW+GK/DK,771,26,77
Dartrix Pk+BrB/EB,753,4,72
Gabite (Shadow) MS+Tw/Dg,311,12,0
Indeedee (Female) Ex+EB/P,760,4,74
Sealeo (Shadow) PS+S/BS,602,4,29
Houndoom (Shadow) Sn+FoP/Ft,493,30,0
Manectric (Mega) Sn+WC/PsF,750,6,71
Pignite E+RT/FmC,349,13,0
Rillaboom RL+DrB/EP,785,7,81
Basculin WG+AT/AJ,417,33,0
Archeops (Shadow) WA+AP/Cr,697,6,56
Simisage VW+GK/Cr,894,6,112
Zacian (Crowned Sword) MC+CC/BB,845,100,98
Beedrill (Shadow) PSt+DR/XS,866,3,104
Houndoom Sn+FoP/Ft,444,30,0
Beedrill PSt+DR/XS,637,6,39
Gardevoir (Mega) Cf+SB/TAx,559,4,17
Graveler (Alolan) (Shadow) VS+SE/RB,588,4,25
Carnivine VW+EB/Cr,880,15,108
Graveler (Alolan) VS+SE/RB,366,33,0
Darmanitan (Galarian) IF+Av/SP,626,12,36
Munchlax Tk+BS/Bd,616,1,33
Reuniclus (Shadow) Ch+Psh/SB,683,4,52
Tangela VW+GK/SlB,873,4,106
Gabite MS+Tw/Dg,542,6,12
Beheeyem Cf+RS/DP,654,4,44
Furret SkP+Sw/TBl,630,7,37
Oricorio (Baile) AS+AC/Hu,584,7,24
Ambipom A+AA/Re,697,7,56
Toxapex PJ+Bri/SW,425,28,0
Chandelure FS+SB/FmC,838,4,96
Lycanroc (Dusk) SkP+SE/TBl,566,7,19
Banette (Mega) SC+SB/DG,718,3,62
Tangela (Shadow) VW+GK/SlB,894,6,112
Sealeo PS+S/BS,602,7,29
Yanmega WA+AA/AP,795,6,84
Accelgor WSh+EB/BBu,866,6,104
Golem MSl+SE/Eq,309,24,0
Sneasel (Shadow) IS+Av/FoP,739,6,68
Crabominable B+IP/BkB,693,6,55
Parasect FC+XS/CP,816,3,90
Magcargo I+RT/HW,413,40,0
Sneasel IS+Av/FoP,771,6,77
Pignite (Shadow) E+RT/FmC,573,4,21
Simipour WG+S/Cr,591,7,26
Sudowoodo (Shadow) C+MeB/RT,595,7,27
Arcanine Sn+Cr/Ft,721,7,63
Cinccino Ch+AT/Tb,654,7,44
Frosmoth PS+IB/BBu,767,3,76
Masquerain Inf+AC/SvW,774,15,78
Carbink RTh+RS/M,417,6,0
Accelgor (Shadow) WSh+EB/BBu,852,3,100
Marshtomp (Shadow) MS+S/Sl,595,13,27
Rhydon MSl+SE/Eq,341,24,0
Archeops WA+AP/Cr,693,24,55
Boltund Sp+Cr/T,792,13,83
Sigilyph AS+AC/AP,721,4,63
Garbodor (Shadow) Inf+BS/SeB,612,7,32
Oricorio (Sensu) AS+AC/Hu,721,4,63
Azelf Cf+Sw/FS,672,12,49
Houndoom (Mega) Sn+FoP/Ft,658,27,45
Braviary (Hisuian) AS+BrB/Fl,721,4,63
Glimmora RTh+MeB/DG,265,3,0
Dunsparce RO+DR/RS,588,1,25
Garbodor Inf+BS/SeB,654,7,44
Skarmory (Mega) AS+BrB/SA,725,100,64
Glaceon IS+Av/WP,771,6,77
Misdreavus A+SS/DP,683,4,52
Oricorio (Pa'u) AS+AC/Hu,721,4,63
Sawsbuck FA+WC/TBl,707,4,59
Marshtomp MS+S/Sl,647,7,42
Audino (Mega) ZH+DV/HB,669,8,48
Arcanine (Hisuian) Sn+RS/Cr,563,1,18
Azumarill B+PR/IB,595,7,27
Bibarel (Shadow) RO+S/HF,721,4,63
Misdreavus (Shadow) A+SS/DP,676,15,50
Unfezant AS+SA/HW,697,13,56
Mudbray MSl+BS/Eq,570,15,20
Wormadam (Plant) SkP+EB/BBu,795,21,84
Darkrai (Shadow) Sn+SB/DP,834,6,95
Arbok Ac+DP/SW,753,4,72
Naganadel PJ+DC/SlB,676,6,50
Eldegoss BS+EB/GK,845,7,98
Mr. Mime (Galarian) Cf+IP/TAx,721,21,63
Rhydon (Shadow) MSl+SE/Eq,364,6,0
Shaymin (Sky) ML+EB/GK,897,6,113
Bibarel RO+S/HF,577,7,22
Diancie (Mega) RTh+RS/M,133,29,0
Golem (Shadow) MSl+SE/Eq,378,6,0
Darkrai Sn+SB/DP,866,6,104
Unfezant (Shadow) AS+SA/HW,714,6,61
Clawitzer WG+Crbh/IB,577,7,22
Boldore MSl+RS/Bd,563,7,18
Stantler Tk+WC/St,591,7,26
Indeedee (Male) Ex+SB/P,760,4,74
Maractus PJ+AA/PlB,746,6,70
Bastiodon SD+SE/Ft,549,0,14
Komala RO+Pbk/PR,721,4,63
Purugly SC+AA/T,626,13,36
Sunflora BS+SlB/LfS,922,15,120
Volcarona FS+Ov/Hu,841,4,97
Brionne WG+AJ/DV,725,7,64
Seadra DB+DgP/HP,591,7,26
Graveler MSl+RS/Dg,374,42,0
Purugly (Shadow) SC+AA/T,795,6,84
Hoopa (Confined) Cf+SB/P,742,3,69
Stantler (Shadow) Tk+WC/St,686,6,53
Wormadam (Sandy) SkP+BBu/Bd,739,4,68
Graveler (Shadow) MSl+RS/Dg,333,30,0
Absol (Mega) PC+DP/Mh,845,6,98
Arbok (Shadow) Ac+DP/SW,711,15,60
Gorebyss Cf+WP/P,676,7,50
Hoopa Cf+SB/P,676,3,50
Rampardos (Shadow) SD+RS/Ft,159,5,0
Bastiodon (Shadow) SD+SE/Ft,573,14,21
Boldore (Shadow) MSl+RS/Bd,439,33,0
Porygon-Z LO+TA/Bl,873,4,106
Inteleon WG+S/SB,633,4,38
Raticate (Alolan) (Shadow) QA+Cr/HF,524,39,7
Raticate (Alolan) QA+Cr/HF,644,4,41
Grotle (Shadow) RL+EB/BS,838,6,96
Cherrim (Overcast) BS+DG/SoB,922,15,120
Porygon-Z (Shadow) LO+TA/Bl,880,6,108
Grotle RL+EB/BS,806,24,87
Seadra (Shadow) DB+DgP/HP,351,39,0
Gumshoos Bi+RT/Cr,584,7,24
Hoopa (Unbound) Cf+SB/DP,630,6,37
Rampardos SD+RS/Ft,355,12,0
Lilligant Ch+PlB/HB,714,6,61
Thwackey RL+EB/GK,838,6,96
Tornadus (Incarnate) AS+Hu/GK,750,15,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,679,6,51
Deoxys (Speed) CB+PB/Sw,795,4,84
Illumise Tk+SvW/DG,753,4,72
Regigigas HPI+CrG/T,764,4,75
Regigigas (Shadow) HPI+CrG/T,750,6,71
Volbeat Tk+Tb/BBu,750,4,71
Shaymin (Land) ZH+GK/SFl,767,7,76
Audino ZH+BS/DV,845,4,98
Chansey ZH+DG/P,823,6,92
Slaking Y+BS/Eq,961,4,131
Slaking (Shadow) Y+BS/Eq,968,6,133
