Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,653,1,52
Alakazam (Shadow) PC+FiP/SB,393,44,0
Hitmonlee (Shadow) DK+CC/BK,763,0,89
Kyurem (White) DB+FuF/IBu,618,0,40
Raichu (Mega Y) VS+WC/TP,274,5,0
Honchkrow (Shadow) Pk+BrB/DP,343,52,0
Vileplume Ac+SlB/M,751,16,85
Espeon Cf+PsF/SB,202,20,0
Exploud (Shadow) A+Cr/DV,621,0,41
Lopunny (Mega) DK+TAx/SB,680,0,61
Banette SC+SB/DG,553,0,18
Crobat AS+PF/SB,745,1,83
Lopunny DK+TP/SB,600,17,34
Luxray Sn+WC/PsF,277,52,0
Stoutland SdA+WC/Cr,677,1,60
Hitmonchan C+IP/TP,636,1,46
Hitmonchan (Shadow) C+IP/TP,556,8,19
Sandaconda MSl+EP/Bd,157,60,0
Eelektross VS+DC/Tb,262,52,0
Hitmonlee DK+CC/BK,730,8,78
Polteageist H+SB/DP,588,0,30
Crobat (Shadow) AS+PF/SB,434,8,0
Meowstic (Female) Cf+SB/EB,217,52,0
Sawk LK+BS/BkB,656,16,53
Squawkabilly Pk+BrB/Fl,514,0,5
Gardevoir (Shadow) Cf+TAx/SB,477,25,0
Omastar (Shadow) MS+RS/RB,419,0,0
Infernape FS+CC/BB,647,1,50
Absol PC+BrS/Mh,526,0,9
Marowak (Shadow) MSl+BC/RS,151,52,0
Mesprit Cf+Sw/FS,532,0,11
Carracosta (Shadow) RTh+BS/AP,418,24,0
Tyrantrum (Shadow) DT+MeB/RT,204,60,0
Alakazam PC+FiP/SB,538,0,13
Beedrill (Mega) PSt+DR/XS,252,60,0
Lairon (Shadow) MSo+RT/RS,257,32,0
Bisharp Sn+DP/IH,302,24,0
Blissey ZH+WC/DG,526,0,9
Rotom (Mow) TS+Tb/LfS,379,60,0
Marowak (Alolan) H+BC/FW,642,0,48
Carracosta RTh+BS/AP,408,48,0
Dragapult DT+SB/O,535,0,12
Groudon MS+PrB/FiP,135,36,0
Mightyena (Shadow) SkP+Cr/PF,541,0,14
Sharpedo (Shadow) W+Cr/PF,532,0,11
Octillery LO+WP/AB,798,0,101
Zygarde (10% Forme) DT+Cr/Eq,181,60,0
Heliolisk VS+BkS/PbC,237,52,0
Mightyena SkP+Cr/PF,573,1,25
Kyogre (Shadow) W+Av/S,665,0,56
Marowak (Alolan) (Shadow) H+FW/BC,568,0,23
Marowak MSl+BC/RS,523,1,8
Sharpedo (Mega) W+Cr/PF,636,0,46
Zarude VW+EB/DP,665,0,56
Cursola A+NSh/PG,535,0,12
Omastar MS+RS/RB,426,40,0
Flareon E+SP/HW,804,0,103
Revavroom MSo+GS/GB,514,4,5
Tsareena ML+TAx/HJK,671,0,58
Cloyster (Shadow) IS+IW/HP,597,4,33
Manectric Sn+WC/PsF,199,5,0
Keldeo (Ordinary) PJ+HP/SSw,692,1,65
Exeggutor (Alolan) DT+SeB/DM,375,52,0
Metang (Shadow) FC+Psh/GB,603,0,35
Breloom FPm+DyP/GK,674,100,59
Shiinotic A+M/SeB,855,100,120
Araquanid BBi+WP/BBu,624,4,42
Groudon (Shadow) MS+PrB/FiP,178,36,0
Huntail WG+AT/Cr,692,0,65
Kingler (Shadow) MS+Crbh/VG,505,0,2
Pinsir (Mega) FC+CC/XS,718,0,74
Probopass Sp+RS/ZC,211,16,0
Weavile Sn+Av/FoP,565,1,22
Granbull (Shadow) Ch+CC/Cr,789,0,98
Porygon2 LO+TA/Re,639,1,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,718,1,74
Tauros Tk+TBl/HA,585,1,29
Entei (Shadow) FS+ScS/FmC,550,0,17
Metang FC+Psh/GB,520,40,7
Oricorio (Pom-Pom) AS+AC/Hu,692,0,65
Probopass (Shadow) Sp+RS/ZC,239,16,0
Sneasel (Hisuian) PJ+CC/XS,733,1,79
Sudowoodo C+MeB/RT,514,4,5
Rotom (Frost) TS+Tb/Bl,254,60,0
Tropius AS+LB/BrS,721,16,75
Vileplume (Shadow) Ac+SlB/M,689,0,64
Banette (Shadow) SC+SB/DG,226,44,0
Exeggutor (Shadow) Cf+SeB/P,393,36,0
Luxray (Shadow) Sn+WC/PsF,254,13,0
Necrozma (Dusk Mane) SC+DP/Stl,680,0,61
Zoroark SC+FoP/NSh,624,0,42
Exeggutor Cf+SeB/P,375,52,0
Meowstic (Male) Cf+EB/Tb,517,0,6
Shiinotic (Shadow) A+M/SeB,831,88,112
Nihilego PJ+PG/SlB,358,56,0
Ursaluna Tk+Sw/HH,382,8,0
Weavile (Shadow) Sn+Av/FoP,668,0,57
Zamazenta (Hero) QA+CC/Cr,730,1,78
Braviary AS+Fl/CC,615,0,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,52,0
Seviper PJ+Wr/Cr,650,1,51
Kangaskhan LK+PUP/O,680,41,61
Kangaskhan (Mega) LK+St/Cr,683,1,62
Sharpedo W+Cr/PF,600,0,34
Lycanroc (Midday) SkP+DR/SE,476,0,0
Stakataka RTh+SE/Bd,279,32,0
Vanilluxe A+Av/FC,639,0,47
Gligar (Shadow) WA+NS/AA,686,1,63
Infernape (Shadow) FS+CC/BB,606,0,36
Ribombee FW+DG/BBu,786,0,97
Xurkitree TS+D/PW,395,60,0
Jynx Cf+Av/Psh,214,36,0
Rotom A+Tb/OW,181,60,0
Simisear FS+Cr/Ft,689,0,64
Togetic FW+Psh/HW,763,0,89
Alakazam (Mega) PC+SB/FiP,514,0,5
Kyogre (Primal) W+Av/S,707,0,70
Ursaluna (Shadow) Tk+Sw/IP,562,1,21
Arboliva ML+EP/TBl,403,60,0
Jumpluff (Shadow) FW+Acr/EB,727,0,77
Lumineon G+AT/SvW,689,24,64
Klang MSo+VG/Tb,362,32,0
Falinks (Mega) C+SP/Mh,686,8,63
Gligar WA+NS/AA,754,1,86
Vigoroth C+BS/RS,754,1,86
Kingler MS+Crbh/VG,559,0,20
Mr. Rime IS+IW/P,798,0,101
Musharna CB+Psh/DG,487,16,0
Stonjourner RTh+RS/St,391,40,0
Reuniclus Ch+Psh/SB,618,0,40
Vigoroth (Shadow) C+BS/RS,692,0,65
Necrozma (Dawn Wings) SC+DP/MoG,174,60,0
Jumpluff FW+EB/Acr,801,0,102
Klinklang MSo+MrS/FC,653,4,52
Porygon2 (Shadow) LO+TA/ZC,239,44,0
Manectric (Shadow) Sn+WC/PsF,254,13,0
Cherrim (Sunshine) BS+WBF/SoB,828,0,111
Necrozma PC+DP/FS,211,44,0
Ambipom (Shadow) A+AA/LS,600,0,34
Lilligant (Hisuian) BS+UH/PlB,642,0,48
Maushold MS+Sw/Cr,662,1,55
Crocalor I+DV/Cr,745,8,83
Lycanroc (Midnight) C+PsF/Cr,680,1,61
Comfey VW+GK/DK,713,8,72
Dartrix Pk+BrB/EB,698,0,67
Gabite (Shadow) MS+Tw/Dg,246,60,0
Indeedee (Female) Ex+EB/P,245,60,0
Sealeo (Shadow) PS+S/BS,784,0,96
Houndoom (Shadow) Sn+FoP/Ft,674,0,59
Manectric (Mega) Sn+WC/PsF,244,5,0
Pignite E+RT/FmC,692,1,65
Rillaboom RL+DrB/EP,686,0,63
Basculin WG+AT/AJ,745,0,83
Archeops (Shadow) WA+AP/Cr,562,0,21
Simisage VW+GK/Cr,633,0,45
Zacian (Crowned Sword) MC+CC/BB,668,25,57
Beedrill (Shadow) PSt+DR/XS,255,60,0
Houndoom Sn+FoP/Ft,571,16,24
Beedrill PSt+DR/XS,547,16,16
Gardevoir (Mega) Cf+SB/TAx,576,100,26
Graveler (Alolan) (Shadow) VS+SE/RB,181,36,0
Carnivine VW+EB/Cr,659,0,54
Graveler (Alolan) VS+SE/RB,170,60,0
Darmanitan (Galarian) IF+Av/SP,639,0,47
Munchlax Tk+BS/Bd,553,49,18
Reuniclus (Shadow) Ch+Psh/SB,544,0,15
Tangela VW+GK/SlB,644,0,49
Gabite MS+Tw/Dg,477,0,0
Beheeyem Cf+RS/DP,235,52,0
Furret SkP+Sw/TBl,677,8,60
Oricorio (Baile) AS+AC/Hu,692,0,65
Ambipom A+AA/Re,650,0,51
Toxapex PJ+Bri/SW,766,4,90
Chandelure FS+SB/FmC,576,0,26
Lycanroc (Dusk) SkP+SE/TBl,200,60,0
Banette (Mega) SC+SB/DG,224,44,0
Tangela (Shadow) VW+GK/SlB,568,0,23
Sealeo PS+S/BS,698,24,67
Yanmega WA+AA/AP,698,0,67
Accelgor WSh+EB/BBu,754,0,86
Golem MSl+SE/Eq,319,8,0
Sneasel (Shadow) IS+Av/FoP,680,0,61
Crabominable B+IP/BkB,701,1,68
Parasect FC+XS/CP,742,0,82
Magcargo I+RT/HW,568,4,23
Sneasel IS+Av/FoP,695,1,66
Pignite (Shadow) E+RT/FmC,600,9,34
Simipour WG+S/Cr,689,0,64
Sudowoodo (Shadow) C+MeB/RT,398,24,0
Arcanine Sn+Cr/Ft,784,0,96
Cinccino Ch+AT/Tb,849,0,118
Frosmoth PS+IB/BBu,721,0,75
Masquerain Inf+AC/SvW,701,16,68
Carbink RTh+RS/M,612,50,38
Accelgor (Shadow) WSh+EB/BBu,721,0,75
Marshtomp (Shadow) MS+S/Sl,727,0,77
Rhydon MSl+SE/Eq,307,8,0
Archeops WA+AP/Cr,633,0,45
Boltund Sp+Cr/T,293,60,0
Sigilyph AS+AC/AP,683,0,62
Garbodor (Shadow) Inf+BS/SeB,674,1,59
Oricorio (Sensu) AS+AC/Hu,692,0,65
Azelf Cf+Sw/FS,284,44,0
Houndoom (Mega) Sn+FoP/Ft,535,8,12
Braviary (Hisuian) AS+BrB/Fl,621,0,41
Glimmora RTh+MeB/DG,414,64,0
Dunsparce RO+DR/RS,576,1,26
Garbodor Inf+BS/SeB,588,4,30
Skarmory (Mega) AS+BrB/SA,769,1,91
Glaceon IS+Av/WP,724,0,76
Misdreavus A+SS/DP,615,0,39
Oricorio (Pa'u) AS+AC/Hu,692,0,65
Sawsbuck FA+WC/TBl,364,60,0
Marshtomp MS+S/Sl,692,1,65
Audino (Mega) ZH+DV/HB,730,34,78
Arcanine (Hisuian) Sn+RS/Cr,517,48,6
Azumarill B+PR/IB,813,9,106
Bibarel (Shadow) RO+S/HF,668,0,57
Misdreavus (Shadow) A+SS/DP,529,0,10
Unfezant AS+SA/HW,789,0,98
Mudbray MSl+BS/Eq,194,60,0
Wormadam (Plant) SkP+EB/BBu,698,0,67
Darkrai (Shadow) Sn+SB/DP,606,0,36
Arbok Ac+DP/SW,727,1,77
Naganadel PJ+DC/SlB,627,0,43
Eldegoss BS+EB/GK,754,0,86
Mr. Mime (Galarian) Cf+IP/TAx,279,52,0
Rhydon (Shadow) MSl+SE/Eq,395,8,0
Shaymin (Sky) ML+EB/GK,559,0,20
Bibarel RO+S/HF,727,0,77
Diancie (Mega) RTh+RS/M,642,0,48
Golem (Shadow) MSl+SE/Eq,361,8,0
Darkrai Sn+SB/DP,647,0,50
Unfezant (Shadow) AS+SA/HW,624,0,42
Clawitzer WG+Crbh/IB,813,0,106
Boldore MSl+RS/Bd,520,1,7
Stantler Tk+WC/St,282,60,0
Indeedee (Male) Ex+SB/P,517,0,6
Maractus PJ+AA/PlB,863,0,123
Bastiodon SD+SE/Ft,585,0,29
Komala RO+Pbk/PR,647,0,50
Purugly SC+AA/T,556,0,19
Sunflora BS+SlB/LfS,789,0,98
Volcarona FS+Ov/Hu,819,0,108
Brionne WG+AJ/DV,733,0,79
Seadra DB+DgP/HP,659,0,54
Graveler MSl+RS/Dg,114,60,0
Purugly (Shadow) SC+AA/T,517,0,6
Hoopa (Confined) Cf+SB/P,562,0,21
Stantler (Shadow) Tk+WC/St,329,60,0
Wormadam (Sandy) SkP+BBu/Bd,680,1,61
Graveler (Shadow) MSl+RS/Dg,159,52,0
Absol (Mega) PC+DP/Mh,523,0,8
Arbok (Shadow) Ac+DP/SW,704,0,69
Gorebyss Cf+WP/P,665,0,56
Hoopa Cf+SB/P,562,0,21
Rampardos (Shadow) SD+RS/Ft,642,0,48
Bastiodon (Shadow) SD+SE/Ft,502,0,1
Boldore (Shadow) MSl+RS/Bd,181,52,0
Porygon-Z LO+TA/Bl,724,0,76
Inteleon WG+S/SB,813,0,106
Raticate (Alolan) (Shadow) QA+Cr/HF,656,1,53
Raticate (Alolan) QA+Cr/HF,742,1,82
Grotle (Shadow) RL+EB/BS,686,0,63
Cherrim (Overcast) BS+DG/SoB,878,0,128
Porygon-Z (Shadow) LO+TA/Bl,695,0,66
Grotle RL+EB/BS,730,0,78
Seadra (Shadow) DB+DgP/HP,721,0,75
Gumshoos Bi+RT/Cr,721,0,75
Hoopa (Unbound) Cf+SB/DP,388,60,0
Rampardos SD+RS/Ft,701,0,68
Lilligant Ch+PlB/HB,849,0,118
Thwackey RL+EB/GK,730,0,78
Tornadus (Incarnate) AS+Hu/GK,760,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,0,78
Deoxys (Speed) CB+PB/Sw,568,0,23
Illumise Tk+SvW/DG,715,16,73
Regigigas HPI+CrG/T,878,0,128
Regigigas (Shadow) HPI+CrG/T,849,0,118
Volbeat Tk+Tb/BBu,789,16,98
Shaymin (Land) ZH+GK/SFl,789,0,98
Audino ZH+BS/DV,698,4,67
Chansey ZH+DG/P,739,0,81
Slaking Y+BS/Eq,976,0,161
Slaking (Shadow) Y+BS/Eq,976,0,161
