Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,526,5,9
Alakazam (Shadow) PC+FiP/SB,264,30,0
Hitmonlee (Shadow) DK+CC/BK,871,96,127
Kyurem (White) DB+FuF/IBu,502,1,1
Raichu (Mega Y) VS+WC/TP,730,100,79
Honchkrow (Shadow) Pk+BrB/DP,625,5,43
Vileplume Ac+SlB/M,745,1,84
Espeon Cf+PsF/SB,452,9,0
Exploud (Shadow) A+Cr/DV,505,1,2
Lopunny (Mega) DK+TAx/SB,847,100,119
Banette SC+SB/DG,449,1,0
Crobat AS+PF/SB,707,9,71
Lopunny DK+TP/SB,897,1,136
Luxray Sn+WC/PsF,611,1,38
Stoutland SdA+WC/Cr,590,1,31
Hitmonchan C+IP/TP,818,100,109
Hitmonchan (Shadow) C+IP/TP,774,100,94
Sandaconda MSl+EP/Bd,698,1,68
Eelektross VS+DC/Tb,713,1,73
Hitmonlee DK+CC/BK,862,100,124
Polteageist H+SB/DP,672,1,59
Crobat (Shadow) AS+PF/SB,736,100,81
Meowstic (Female) Cf+SB/EB,361,25,0
Sawk LK+BS/BkB,871,100,127
Squawkabilly Pk+BrB/Fl,561,1,21
Gardevoir (Shadow) Cf+TAx/SB,409,25,0
Omastar (Shadow) MS+RS/RB,646,1,50
Infernape FS+CC/BB,733,100,80
Absol PC+BrS/Mh,239,42,0
Marowak (Shadow) MSl+BC/RS,584,1,29
Mesprit Cf+Sw/FS,660,0,55
Carracosta (Shadow) RTh+BS/AP,646,1,50
Tyrantrum (Shadow) DT+MeB/RT,704,1,70
Alakazam PC+FiP/SB,264,30,0
Beedrill (Mega) PSt+DR/XS,865,100,125
Lairon (Shadow) MSo+RT/RS,745,1,84
Bisharp Sn+DP/IH,769,1,92
Blissey ZH+WC/DG,818,3,109
Rotom (Mow) TS+Tb/LfS,783,9,97
Marowak (Alolan) H+BC/FW,489,21,0
Carracosta RTh+BS/AP,695,1,67
Dragapult DT+SB/O,690,21,65
Groudon MS+PrB/FiP,725,1,77
Mightyena (Shadow) SkP+Cr/PF,184,22,0
Sharpedo (Shadow) W+Cr/PF,216,42,0
Octillery LO+WP/AB,704,1,70
Zygarde (10% Forme) DT+Cr/Eq,736,1,81
Heliolisk VS+BkS/PbC,713,1,73
Mightyena SkP+Cr/PF,197,30,0
Kyogre (Shadow) W+Av/S,640,1,48
Marowak (Alolan) (Shadow) H+FW/BC,482,13,0
Marowak MSl+BC/RS,669,1,58
Sharpedo (Mega) W+Cr/PF,576,1,26
Zarude VW+EB/DP,417,5,0
Cursola A+NSh/PG,364,26,0
Omastar MS+RS/RB,728,1,78
Flareon E+SP/HW,608,1,37
Revavroom MSo+GS/GB,745,1,84
Tsareena ML+TAx/HJK,690,1,65
Cloyster (Shadow) IS+IW/HP,713,5,73
Manectric Sn+WC/PsF,281,22,0
Keldeo (Ordinary) PJ+HP/SSw,804,100,104
Exeggutor (Alolan) DT+SeB/DM,605,1,36
Metang (Shadow) FC+Psh/GB,496,13,0
Breloom FPm+DyP/GK,809,100,106
Shiinotic A+M/SeB,608,5,37
Araquanid BBi+WP/BBu,266,70,0
Groudon (Shadow) MS+PrB/FiP,368,42,0
Huntail WG+AT/Cr,687,1,64
Kingler (Shadow) MS+Crbh/VG,666,1,57
Pinsir (Mega) FC+CC/XS,435,34,0
Probopass Sp+RS/ZC,663,0,56
Weavile Sn+Av/FoP,511,1,4
Granbull (Shadow) Ch+CC/Cr,576,1,26
Porygon2 LO+TA/Re,546,1,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Tauros Tk+TBl/HA,687,1,64
Entei (Shadow) FS+ScS/FmC,596,1,33
Metang FC+Psh/GB,341,29,0
Oricorio (Pom-Pom) AS+AC/Hu,690,21,65
Probopass (Shadow) Sp+RS/ZC,845,1,118
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Sudowoodo C+MeB/RT,815,1,108
Rotom (Frost) TS+Tb/Bl,795,1,101
Tropius AS+LB/BrS,637,0,47
Vileplume (Shadow) Ac+SlB/M,730,100,79
Banette (Shadow) SC+SB/DG,417,30,0
Exeggutor (Shadow) Cf+SeB/P,573,17,25
Luxray (Shadow) Sn+WC/PsF,372,22,0
Necrozma (Dusk Mane) SC+DP/Stl,371,17,0
Zoroark SC+FoP/NSh,238,34,0
Exeggutor Cf+SeB/P,599,0,34
Meowstic (Male) Cf+EB/Tb,622,0,42
Shiinotic (Shadow) A+M/SeB,576,1,26
Nihilego PJ+PG/SlB,695,1,67
Ursaluna Tk+Sw/HH,687,1,64
Weavile (Shadow) Sn+Av/FoP,233,34,0
Zamazenta (Hero) QA+CC/Cr,807,100,105
Braviary AS+Fl/CC,736,1,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,549,1,17
Seviper PJ+Wr/Cr,684,100,63
Kangaskhan LK+PUP/O,894,1,135
Kangaskhan (Mega) LK+St/Cr,687,1,64
Sharpedo W+Cr/PF,555,1,19
Lycanroc (Midday) SkP+DR/SE,332,42,0
Stakataka RTh+SE/Bd,681,1,62
Vanilluxe A+Av/FC,576,1,26
Gligar (Shadow) WA+NS/AA,637,9,47
Infernape (Shadow) FS+CC/BB,739,100,82
Ribombee FW+DG/BBu,496,17,0
Xurkitree TS+D/PW,657,100,54
Jynx Cf+Av/Psh,535,17,12
Rotom A+Tb/OW,409,46,0
Simisear FS+Cr/Ft,704,1,70
Togetic FW+Psh/HW,716,17,74
Alakazam (Mega) PC+SB/FiP,322,30,0
Kyogre (Primal) W+Av/S,672,1,59
Ursaluna (Shadow) Tk+Sw/IP,687,1,64
Arboliva ML+EP/TBl,701,1,69
Jumpluff (Shadow) FW+Acr/EB,616,0,40
Lumineon G+AT/SvW,684,1,63
Klang MSo+VG/Tb,684,1,63
Falinks (Mega) C+SP/Mh,792,100,100
Gligar WA+NS/AA,543,17,15
Vigoroth C+BS/RS,845,1,118
Kingler MS+Crbh/VG,628,1,44
Mr. Rime IS+IW/P,511,3,4
Musharna CB+Psh/DG,695,3,67
Stonjourner RTh+RS/St,695,1,67
Reuniclus Ch+Psh/SB,643,16,49
Vigoroth (Shadow) C+BS/RS,795,1,101
Necrozma (Dawn Wings) SC+DP/MoG,352,17,0
Jumpluff FW+EB/Acr,710,0,72
Klinklang MSo+MrS/FC,552,1,18
Porygon2 (Shadow) LO+TA/ZC,865,1,125
Manectric (Shadow) Sn+WC/PsF,372,22,0
Cherrim (Sunshine) BS+WBF/SoB,654,1,53
Necrozma PC+DP/FS,631,0,45
Ambipom (Shadow) A+AA/LS,393,34,0
Lilligant (Hisuian) BS+UH/PlB,865,1,125
Maushold MS+Sw/Cr,707,1,71
Crocalor I+DV/Cr,707,1,71
Lycanroc (Midnight) C+PsF/Cr,769,1,92
Comfey VW+GK/DK,663,0,56
Dartrix Pk+BrB/EB,538,21,13
Gabite (Shadow) MS+Tw/Dg,663,1,56
Indeedee (Female) Ex+EB/P,842,0,117
Sealeo (Shadow) PS+S/BS,587,1,30
Houndoom (Shadow) Sn+FoP/Ft,207,34,0
Manectric (Mega) Sn+WC/PsF,344,22,0
Pignite E+RT/FmC,845,100,118
Rillaboom RL+DrB/EP,526,21,9
Basculin WG+AT/AJ,687,1,64
Archeops (Shadow) WA+AP/Cr,713,100,73
Simisage VW+GK/Cr,523,1,8
Zacian (Crowned Sword) MC+CC/BB,745,1,84
Beedrill (Shadow) PSt+DR/XS,865,100,125
Houndoom Sn+FoP/Ft,514,1,5
Beedrill PSt+DR/XS,871,100,127
Gardevoir (Mega) Cf+SB/TAx,486,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,590,1,31
Carnivine VW+EB/Cr,578,1,27
Graveler (Alolan) VS+SE/RB,657,1,54
Darmanitan (Galarian) IF+Av/SP,596,1,33
Munchlax Tk+BS/Bd,789,1,99
Reuniclus (Shadow) Ch+Psh/SB,614,0,39
Tangela VW+GK/SlB,795,1,101
Gabite MS+Tw/Dg,695,1,67
Beheeyem Cf+RS/DP,403,25,0
Furret SkP+Sw/TBl,616,1,40
Oricorio (Baile) AS+AC/Hu,690,21,65
Ambipom A+AA/Re,576,1,26
Toxapex PJ+Bri/SW,795,1,101
Chandelure FS+SB/FmC,614,1,39
Lycanroc (Dusk) SkP+SE/TBl,302,30,0
Banette (Mega) SC+SB/DG,427,42,0
Tangela (Shadow) VW+GK/SlB,745,1,84
Sealeo PS+S/BS,663,1,56
Yanmega WA+AA/AP,558,0,20
Accelgor WSh+EB/BBu,413,46,0
Golem MSl+SE/Eq,704,1,70
Sneasel (Shadow) IS+Av/FoP,704,1,70
Crabominable B+IP/BkB,801,100,103
Parasect FC+XS/CP,313,26,0
Magcargo I+RT/HW,748,9,85
Sneasel IS+Av/FoP,736,1,81
Pignite (Shadow) E+RT/FmC,672,100,59
Simipour WG+S/Cr,687,1,64
Sudowoodo (Shadow) C+MeB/RT,795,1,101
Arcanine Sn+Cr/Ft,584,1,29
Cinccino Ch+AT/Tb,704,1,70
Frosmoth PS+IB/BBu,695,1,67
Masquerain Inf+AC/SvW,294,30,0
Carbink RTh+RS/M,725,45,77
Accelgor (Shadow) WSh+EB/BBu,413,46,0
Marshtomp (Shadow) MS+S/Sl,669,1,58
Rhydon MSl+SE/Eq,704,1,70
Archeops WA+AP/Cr,760,100,89
Boltund Sp+Cr/T,745,1,84
Sigilyph AS+AC/AP,619,0,41
Garbodor (Shadow) Inf+BS/SeB,640,100,48
Oricorio (Sensu) AS+AC/Hu,584,4,29
Azelf Cf+Sw/FS,578,0,27
Houndoom (Mega) Sn+FoP/Ft,130,34,0
Braviary (Hisuian) AS+BrB/Fl,707,12,71
Glimmora RTh+MeB/DG,698,100,68
Dunsparce RO+DR/RS,766,1,91
Garbodor Inf+BS/SeB,701,1,69
Skarmory (Mega) AS+BrB/SA,716,1,74
Glaceon IS+Av/WP,736,1,81
Misdreavus A+SS/DP,450,1,0
Oricorio (Pa'u) AS+AC/Hu,584,0,29
Sawsbuck FA+WC/TBl,608,1,37
Marshtomp MS+S/Sl,748,1,85
Audino (Mega) ZH+DV/HB,836,3,115
Arcanine (Hisuian) Sn+RS/Cr,584,1,29
Azumarill B+PR/IB,842,0,117
Bibarel (Shadow) RO+S/HF,637,1,47
Misdreavus (Shadow) A+SS/DP,313,26,0
Unfezant AS+SA/HW,736,1,81
Mudbray MSl+BS/Eq,605,1,36
Wormadam (Plant) SkP+EB/BBu,625,9,43
Darkrai (Shadow) Sn+SB/DP,704,1,70
Arbok Ac+DP/SW,745,100,84
Naganadel PJ+DC/SlB,730,100,79
Eldegoss BS+EB/GK,675,0,60
Mr. Mime (Galarian) Cf+IP/TAx,742,5,83
Rhydon (Shadow) MSl+SE/Eq,672,1,59
Shaymin (Sky) ML+EB/GK,652,17,52
Bibarel RO+S/HF,669,1,58
Diancie (Mega) RTh+RS/M,669,100,58
Golem (Shadow) MSl+SE/Eq,672,1,59
Darkrai Sn+SB/DP,736,1,81
Unfezant (Shadow) AS+SA/HW,704,1,70
Clawitzer WG+Crbh/IB,687,1,64
Boldore MSl+RS/Bd,769,1,92
Stantler Tk+WC/St,687,1,64
Indeedee (Male) Ex+SB/P,804,21,104
Maractus PJ+AA/PlB,745,1,84
Bastiodon SD+SE/Ft,774,0,94
Komala RO+Pbk/PR,833,1,114
Purugly SC+AA/T,587,1,30
Sunflora BS+SlB/LfS,865,1,125
Volcarona FS+Ov/Hu,646,1,50
Brionne WG+AJ/DV,687,1,64
Seadra DB+DgP/HP,789,1,99
Graveler MSl+RS/Dg,736,1,81
Purugly (Shadow) SC+AA/T,517,1,6
Hoopa (Confined) Cf+SB/P,480,12,0
Stantler (Shadow) Tk+WC/St,687,1,64
Wormadam (Sandy) SkP+BBu/Bd,608,9,37
Graveler (Shadow) MSl+RS/Dg,672,1,59
Absol (Mega) PC+DP/Mh,282,46,0
Arbok (Shadow) Ac+DP/SW,766,100,91
Gorebyss Cf+WP/P,830,1,113
Hoopa Cf+SB/P,484,12,0
Rampardos (Shadow) SD+RS/Ft,616,100,40
Bastiodon (Shadow) SD+SE/Ft,786,1,98
Boldore (Shadow) MSl+RS/Bd,692,1,66
Porygon-Z LO+TA/Bl,862,1,124
Inteleon WG+S/SB,704,100,70
Raticate (Alolan) (Shadow) QA+Cr/HF,795,1,101
Raticate (Alolan) QA+Cr/HF,845,1,118
Grotle (Shadow) RL+EB/BS,576,1,26
Cherrim (Overcast) BS+DG/SoB,865,1,125
Porygon-Z (Shadow) LO+TA/Bl,789,1,99
Grotle RL+EB/BS,628,1,44
Seadra (Shadow) DB+DgP/HP,687,1,64
Gumshoos Bi+RT/Cr,339,42,0
Hoopa (Unbound) Cf+SB/DP,701,0,69
Rampardos SD+RS/Ft,611,1,38
Lilligant Ch+PlB/HB,681,1,62
Thwackey RL+EB/GK,628,1,44
Tornadus (Incarnate) AS+Hu/GK,716,1,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,60
Deoxys (Speed) CB+PB/Sw,614,25,39
Illumise Tk+SvW/DG,771,13,93
Regigigas HPI+CrG/T,751,1,86
Regigigas (Shadow) HPI+CrG/T,739,100,82
Volbeat Tk+Tb/BBu,771,13,93
Shaymin (Land) ZH+GK/SFl,883,17,131
Audino ZH+BS/DV,888,13,133
Chansey ZH+DG/P,877,3,129
Slaking Y+BS/Eq,970,1,161
Slaking (Shadow) Y+BS/Eq,970,1,161
