Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,557,55,19
Alakazam (Shadow) PC+FiP/SB,632,0,44
Hitmonlee (Shadow) DK+CC/BK,605,16,35
Kyurem (White) DB+FuF/IBu,680,0,60
Raichu (Mega Y) VS+WC/TP,108,52,0
Honchkrow (Shadow) Pk+BrB/DP,189,65,0
Vileplume Ac+SlB/M,371,52,0
Espeon Cf+PsF/SB,581,29,27
Exploud (Shadow) A+Cr/DV,401,52,0
Lopunny (Mega) DK+TAx/SB,413,52,0
Banette SC+SB/DG,479,52,0
Crobat AS+PF/SB,524,0,8
Lopunny DK+TP/SB,563,0,21
Luxray Sn+WC/PsF,447,16,0
Stoutland SdA+WC/Cr,336,39,0
Hitmonchan C+IP/TP,348,52,0
Hitmonchan (Shadow) C+IP/TP,396,52,0
Sandaconda MSl+EP/Bd,311,65,0
Eelektross VS+DC/Tb,246,0,0
Hitmonlee DK+CC/BK,379,39,0
Polteageist H+SB/DP,446,39,0
Crobat (Shadow) AS+PF/SB,614,29,38
Meowstic (Female) Cf+SB/EB,361,65,0
Sawk LK+BS/BkB,406,65,0
Squawkabilly Pk+BrB/Fl,689,3,63
Gardevoir (Shadow) Cf+TAx/SB,819,0,106
Omastar (Shadow) MS+RS/RB,419,52,0
Infernape FS+CC/BB,490,42,0
Absol PC+BrS/Mh,638,3,46
Marowak (Shadow) MSl+BC/RS,518,0,6
Mesprit Cf+Sw/FS,518,0,6
Carracosta (Shadow) RTh+BS/AP,388,52,0
Tyrantrum (Shadow) DT+MeB/RT,566,0,22
Alakazam PC+FiP/SB,671,3,57
Beedrill (Mega) PSt+DR/XS,734,0,78
Lairon (Shadow) MSo+RT/RS,475,26,0
Bisharp Sn+DP/IH,530,6,10
Blissey ZH+WC/DG,614,22,38
Rotom (Mow) TS+Tb/LfS,83,65,0
Marowak (Alolan) H+BC/FW,701,0,67
Carracosta RTh+BS/AP,605,0,35
Dragapult DT+SB/O,465,52,0
Groudon MS+PrB/FiP,350,52,0
Mightyena (Shadow) SkP+Cr/PF,638,3,46
Sharpedo (Shadow) W+Cr/PF,746,3,82
Octillery LO+WP/AB,680,0,60
Zygarde (10% Forme) DT+Cr/Eq,381,65,0
Heliolisk VS+BkS/PbC,273,13,0
Mightyena SkP+Cr/PF,503,55,1
Kyogre (Shadow) W+Av/S,734,16,78
Marowak (Alolan) (Shadow) H+FW/BC,671,0,57
Marowak MSl+BC/RS,617,0,39
Sharpedo (Mega) W+Cr/PF,704,3,68
Zarude VW+EB/DP,353,39,0
Cursola A+NSh/PG,479,52,0
Omastar MS+RS/RB,590,0,30
Flareon E+SP/HW,834,3,111
Revavroom MSo+GS/GB,319,55,0
Tsareena ML+TAx/HJK,393,52,0
Cloyster (Shadow) IS+IW/HP,668,0,56
Manectric Sn+WC/PsF,480,16,0
Keldeo (Ordinary) PJ+HP/SSw,451,55,0
Exeggutor (Alolan) DT+SeB/DM,372,26,0
Metang (Shadow) FC+Psh/GB,341,55,0
Breloom FPm+DyP/GK,74,65,0
Shiinotic A+M/SeB,689,26,63
Araquanid BBi+WP/BBu,614,3,38
Groudon (Shadow) MS+PrB/FiP,481,29,0
Huntail WG+AT/Cr,554,0,18
Kingler (Shadow) MS+Crbh/VG,750,3,83
Pinsir (Mega) FC+CC/XS,698,0,66
Probopass Sp+RS/ZC,221,65,0
Weavile Sn+Av/FoP,795,0,98
Granbull (Shadow) Ch+CC/Cr,834,0,111
Porygon2 LO+TA/Re,342,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,16,27
Tauros Tk+TBl/HA,358,52,0
Entei (Shadow) FS+ScS/FmC,734,3,78
Metang FC+Psh/GB,394,0,0
Oricorio (Pom-Pom) AS+AC/Hu,623,42,41
Probopass (Shadow) Sp+RS/ZC,264,39,0
Sneasel (Hisuian) PJ+CC/XS,433,65,0
Sudowoodo C+MeB/RT,527,0,9
Rotom (Frost) TS+Tb/Bl,495,42,0
Tropius AS+LB/BrS,374,65,0
Vileplume (Shadow) Ac+SlB/M,496,42,0
Banette (Shadow) SC+SB/DG,539,13,13
Exeggutor (Shadow) Cf+SeB/P,533,16,11
Luxray (Shadow) Sn+WC/PsF,114,65,0
Necrozma (Dusk Mane) SC+DP/Stl,310,55,0
Zoroark SC+FoP/NSh,692,3,64
Exeggutor Cf+SeB/P,396,39,0
Meowstic (Male) Cf+EB/Tb,361,65,0
Shiinotic (Shadow) A+M/SeB,707,0,69
Nihilego PJ+PG/SlB,593,65,31
Ursaluna Tk+Sw/HH,321,65,0
Weavile (Shadow) Sn+Av/FoP,753,0,84
Zamazenta (Hero) QA+CC/Cr,328,39,0
Braviary AS+Fl/CC,686,29,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,0,0
Seviper PJ+Wr/Cr,641,42,47
Kangaskhan LK+PUP/O,527,3,9
Kangaskhan (Mega) LK+St/Cr,620,0,40
Sharpedo W+Cr/PF,695,3,65
Lycanroc (Midday) SkP+DR/SE,731,0,77
Stakataka RTh+SE/Bd,475,0,0
Vanilluxe A+Av/FC,753,0,84
Gligar (Shadow) WA+NS/AA,566,0,22
Infernape (Shadow) FS+CC/BB,596,3,32
Ribombee FW+DG/BBu,683,0,61
Xurkitree TS+D/PW,593,3,31
Jynx Cf+Av/Psh,716,0,72
Rotom A+Tb/OW,311,26,0
Simisear FS+Cr/Ft,743,16,81
Togetic FW+Psh/HW,846,0,115
Alakazam (Mega) PC+SB/FiP,674,0,58
Kyogre (Primal) W+Av/S,746,29,82
Ursaluna (Shadow) Tk+Sw/IP,342,39,0
Arboliva ML+EP/TBl,363,39,0
Jumpluff (Shadow) FW+Acr/EB,512,55,4
Lumineon G+AT/SvW,620,3,40
Klang MSo+VG/Tb,239,52,0
Falinks (Mega) C+SP/Mh,388,52,0
Gligar WA+NS/AA,653,0,51
Vigoroth C+BS/RS,563,0,21
Kingler MS+Crbh/VG,677,29,59
Mr. Rime IS+IW/P,765,13,88
Musharna CB+Psh/DG,623,3,41
Stonjourner RTh+RS/St,572,0,24
Reuniclus Ch+Psh/SB,377,65,0
Vigoroth (Shadow) C+BS/RS,424,52,0
Necrozma (Dawn Wings) SC+DP/MoG,416,39,0
Jumpluff FW+EB/Acr,536,0,12
Klinklang MSo+MrS/FC,428,52,0
Porygon2 (Shadow) LO+TA/ZC,339,0,0
Manectric (Shadow) Sn+WC/PsF,91,52,0
Cherrim (Sunshine) BS+WBF/SoB,328,13,0
Necrozma PC+DP/FS,384,52,0
Ambipom (Shadow) A+AA/LS,680,16,60
Lilligant (Hisuian) BS+UH/PlB,304,13,0
Maushold MS+Sw/Cr,593,0,31
Crocalor I+DV/Cr,704,42,68
Lycanroc (Midnight) C+PsF/Cr,777,13,92
Comfey VW+GK/DK,472,52,0
Dartrix Pk+BrB/EB,494,29,0
Gabite (Shadow) MS+Tw/Dg,746,3,82
Indeedee (Female) Ex+EB/P,348,52,0
Sealeo (Shadow) PS+S/BS,750,16,83
Houndoom (Shadow) Sn+FoP/Ft,740,3,80
Manectric (Mega) Sn+WC/PsF,521,3,7
Pignite E+RT/FmC,737,55,79
Rillaboom RL+DrB/EP,348,13,0
Basculin WG+AT/AJ,659,55,53
Archeops (Shadow) WA+AP/Cr,677,0,59
Simisage VW+GK/Cr,348,0,0
Zacian (Crowned Sword) MC+CC/BB,444,65,0
Beedrill (Shadow) PSt+DR/XS,759,0,86
Houndoom Sn+FoP/Ft,762,16,87
Beedrill PSt+DR/XS,786,3,95
Gardevoir (Mega) Cf+SB/TAx,831,0,110
Graveler (Alolan) (Shadow) VS+SE/RB,440,13,0
Carnivine VW+EB/Cr,398,39,0
Graveler (Alolan) VS+SE/RB,403,39,0
Darmanitan (Galarian) IF+Av/SP,716,0,72
Munchlax Tk+BS/Bd,632,3,44
Reuniclus (Shadow) Ch+Psh/SB,447,65,0
Tangela VW+GK/SlB,342,26,0
Gabite MS+Tw/Dg,415,65,0
Beheeyem Cf+RS/DP,417,65,0
Furret SkP+Sw/TBl,398,52,0
Oricorio (Baile) AS+AC/Hu,771,3,90
Ambipom A+AA/Re,415,52,0
Toxapex PJ+Bri/SW,608,6,36
Chandelure FS+SB/FmC,566,65,22
Lycanroc (Dusk) SkP+SE/TBl,662,0,54
Banette (Mega) SC+SB/DG,596,0,32
Tangela (Shadow) VW+GK/SlB,100,65,0
Sealeo PS+S/BS,746,55,82
Yanmega WA+AA/AP,753,3,84
Accelgor WSh+EB/BBu,698,3,66
Golem MSl+SE/Eq,509,0,3
Sneasel (Shadow) IS+Av/FoP,765,0,88
Crabominable B+IP/BkB,837,0,112
Parasect FC+XS/CP,689,16,63
Magcargo I+RT/HW,641,0,47
Sneasel IS+Av/FoP,795,0,98
Pignite (Shadow) E+RT/FmC,611,55,37
Simipour WG+S/Cr,548,0,16
Sudowoodo (Shadow) C+MeB/RT,533,26,11
Arcanine Sn+Cr/Ft,677,42,59
Cinccino Ch+AT/Tb,442,65,0
Frosmoth PS+IB/BBu,804,0,101
Masquerain Inf+AC/SvW,759,3,86
Carbink RTh+RS/M,777,39,92
Accelgor (Shadow) WSh+EB/BBu,656,0,52
Marshtomp (Shadow) MS+S/Sl,650,55,50
Rhydon MSl+SE/Eq,506,0,2
Archeops WA+AP/Cr,731,0,77
Boltund Sp+Cr/T,287,13,0
Sigilyph AS+AC/AP,662,42,54
Garbodor (Shadow) Inf+BS/SeB,431,65,0
Oricorio (Sensu) AS+AC/Hu,542,0,14
Azelf Cf+Sw/FS,713,3,71
Houndoom (Mega) Sn+FoP/Ft,762,3,87
Braviary (Hisuian) AS+BrB/Fl,647,42,49
Glimmora RTh+MeB/DG,831,0,110
Dunsparce RO+DR/RS,704,0,68
Garbodor Inf+BS/SeB,584,0,28
Skarmory (Mega) AS+BrB/SA,375,39,0
Glaceon IS+Av/WP,795,0,98
Misdreavus A+SS/DP,433,65,0
Oricorio (Pa'u) AS+AC/Hu,623,42,41
Sawsbuck FA+WC/TBl,382,65,0
Marshtomp MS+S/Sl,617,3,39
Audino (Mega) ZH+DV/HB,765,0,88
Arcanine (Hisuian) Sn+RS/Cr,554,65,18
Azumarill B+PR/IB,813,3,104
Bibarel (Shadow) RO+S/HF,737,3,79
Misdreavus (Shadow) A+SS/DP,518,65,6
Unfezant AS+SA/HW,680,16,60
Mudbray MSl+BS/Eq,417,65,0
Wormadam (Plant) SkP+EB/BBu,485,42,0
Darkrai (Shadow) Sn+SB/DP,689,0,63
Arbok Ac+DP/SW,433,65,0
Naganadel PJ+DC/SlB,617,16,39
Eldegoss BS+EB/GK,292,26,0
Mr. Mime (Galarian) Cf+IP/TAx,810,0,103
Rhydon (Shadow) MSl+SE/Eq,488,13,0
Shaymin (Sky) ML+EB/GK,139,65,0
Bibarel RO+S/HF,578,0,26
Diancie (Mega) RTh+RS/M,807,0,102
Golem (Shadow) MSl+SE/Eq,490,13,0
Darkrai Sn+SB/DP,689,16,63
Unfezant (Shadow) AS+SA/HW,629,3,43
Clawitzer WG+Crbh/IB,674,3,58
Boldore MSl+RS/Bd,695,26,65
Stantler Tk+WC/St,391,26,0
Indeedee (Male) Ex+SB/P,431,65,0
Maractus PJ+AA/PlB,373,13,0
Bastiodon SD+SE/Ft,533,0,11
Komala RO+Pbk/PR,432,65,0
Purugly SC+AA/T,481,42,0
Sunflora BS+SlB/LfS,91,65,0
Volcarona FS+Ov/Hu,677,3,59
Brionne WG+AJ/DV,644,0,48
Seadra DB+DgP/HP,533,55,11
Graveler MSl+RS/Dg,635,52,45
Purugly (Shadow) SC+AA/T,551,3,17
Hoopa (Confined) Cf+SB/P,460,52,0
Stantler (Shadow) Tk+WC/St,422,0,0
Wormadam (Sandy) SkP+BBu/Bd,647,0,49
Graveler (Shadow) MSl+RS/Dg,686,0,62
Absol (Mega) PC+DP/Mh,650,0,50
Arbok (Shadow) Ac+DP/SW,692,16,64
Gorebyss Cf+WP/P,647,0,49
Hoopa Cf+SB/P,468,52,0
Rampardos (Shadow) SD+RS/Ft,819,0,106
Bastiodon (Shadow) SD+SE/Ft,436,39,0
Boldore (Shadow) MSl+RS/Bd,692,0,64
Porygon-Z LO+TA/Bl,638,29,46
Inteleon WG+S/SB,677,3,59
Raticate (Alolan) (Shadow) QA+Cr/HF,506,0,2
Raticate (Alolan) QA+Cr/HF,617,0,39
Grotle (Shadow) RL+EB/BS,481,29,0
Cherrim (Overcast) BS+DG/SoB,328,13,0
Porygon-Z (Shadow) LO+TA/Bl,753,3,84
Grotle RL+EB/BS,359,39,0
Seadra (Shadow) DB+DgP/HP,638,3,46
Gumshoos Bi+RT/Cr,587,68,29
Hoopa (Unbound) Cf+SB/DP,611,3,37
Rampardos SD+RS/Ft,849,0,116
Lilligant Ch+PlB/HB,389,39,0
Thwackey RL+EB/GK,464,29,0
Tornadus (Incarnate) AS+Hu/GK,560,3,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,0,121
Deoxys (Speed) CB+PB/Sw,599,0,33
Illumise Tk+SvW/DG,689,55,63
Regigigas HPI+CrG/T,623,0,41
Regigigas (Shadow) HPI+CrG/T,909,3,136
Volbeat Tk+Tb/BBu,653,55,51
Shaymin (Land) ZH+GK/SFl,548,0,16
Audino ZH+BS/DV,819,3,106
Chansey ZH+DG/P,786,35,95
Slaking Y+BS/Eq,750,55,83
Slaking (Shadow) Y+BS/Eq,834,3,111
