Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,882,8,117
Solosis HPP+Psh/NSh,882,8,117
Regigigas (Shadow) HPI+CrG/T,738,9,73
Clobbopus RSm+SP/IP,947,8,137
Regigigas HPG+CrG/T,973,8,145
Spoink (Shadow) ZH+MrC/SB,839,35,104
Spoink ZH+MrC/SB,862,0,111
Clefairy ZH+M/DV,885,0,118
Slaking Y+BS/Eq,990,8,150
Slaking (Shadow) Y+BS/Eq,990,18,150
