Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,648,44,43
Solosis HPP+Psh/NSh,651,36,44
Regigigas (Shadow) HPI+CrG/T,717,28,63
Clobbopus RSm+SP/IP,582,0,24
Regigigas HPG+CrG/T,720,0,64
Spoink (Shadow) ZH+MrC/SB,720,0,64
Spoink ZH+MrC/SB,755,0,74
Clefairy ZH+M/DV,806,12,89
Slaking Y+BS/Eq,968,0,136
Slaking (Shadow) Y+BS/Eq,968,0,136
