Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,926,0,110
Solosis HPP+Psh/NSh,926,0,110
Regigigas (Shadow) HPI+CrG/T,860,0,93
Clobbopus RSm+SP/IP,856,0,92
Regigigas HPG+CrG/T,751,0,65
Spoink (Shadow) ZH+MrC/SB,903,2,104
Spoink ZH+MrC/SB,926,18,110
Clefairy ZH+M/DV,934,10,112
Slaking Y+BS/Eq,972,12,122
Slaking (Shadow) Y+BS/Eq,976,0,123
