Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,333,1,0
Corvisquire Pk+SA/Pbk,668,6,40
Decidueye Lf+FP/SSh,617,18,28
Grimer (Shadow) PJ+Sl/MB,479,18,0
Haunter SC+ShP/IP,138,41,0
Palpitoad MS+EP/WP,313,19,0
Pumpkaboo (Average) A+GK/FoP,496,27,0
Xatu Pk+Psh/AA,651,9,36
Giratina (Origin) DT+OW/SB,936,9,104
Sandslash (Shadow) SdA+NS/RT,626,9,30
Flapple DB+SeB/DgP,920,1,100
Golem (Alolan) (Shadow) VS+WC/RB,571,0,17
Rhyperior (Shadow) MSl+DR/RW,324,1,0
Fraxure (Shadow) DT+AT/NS,701,1,48
Kleavor FC+XS/RS,827,0,78
Parasect FC+XS/CP,798,27,71
Shiftry (Shadow) Sn+LB/FoP,701,1,48
Celesteela AS+BS/IH,457,5,0
Lucario (Mega) FPm+AuS/SB,642,0,34
Swadloon BBi+EB/SvW,596,5,23
Venomoth Inf+PF/SvW,722,6,53
Aerodactyl (Mega) DB+RS/BrS,726,0,54
Bewear (Shadow) LK+SP/St,701,1,48
Haxorus (Shadow) DT+NS/S,920,1,100
Gabite (Shadow) MS+Tw/Dg,806,1,73
Magmar KC+FiP/ScS,122,41,0
Obstagoon (Shadow) C+CrC/NS,743,0,58
Aggron (Shadow) MSo+MeB/BkB,419,8,0
Cacturne (Shadow) SkP+TBl/DP,768,1,64
Electabuzz TS+TP/Re,469,46,0
Golett (Shadow) A+ShP/BkB,693,0,46
Magmortar (Shadow) KC+FiP/Tb,129,41,0
Staravia WA+BrB/Fl,869,0,88
Swoobat Cf+Fl/PsF,558,36,14
Weezing RO+SlB/DP,710,5,50
Gengar SC+ShP/DP,537,0,9
Graveler (Alolan) VS+SE/RB,448,17,0
Mienshao FPm+BrS/BK,642,1,34
Regice LO+Bl/T,647,27,35
Slowbro (Galarian) Cf+DrP/SlB,617,4,28
Lairon MSo+RT/BS,563,3,15
Mismagius (Shadow) Psy+SB/MF,827,0,78
Golem (Alolan) VS+WC/RB,482,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,701,0,48
Palossand A+SB/EP,466,26,0
Eelektrik Ac+D/Cr,634,6,32
Stoutland TD+WC/Cr,731,27,55
Zebstrika LK+WC/FmC,467,19,0
Charmeleon (Shadow) E+FiP/Ft,109,41,0
Hitmontop C+CC/TAx,701,10,48
Houndour (Shadow) E+DP/Ft,731,1,55
Kabuto (Shadow) Scr+AJ/RT,521,0,5
Regirock (Shadow) LO+SE/FB,911,0,98
Scyther FC+XS/NS,739,0,57
Tauros (Aqua) DK+AJ/TBl,781,19,67
Venomoth (Shadow) Inf+PF/SvW,743,18,58
Bayleef ML+AP/EB,659,5,38
Celebi Cf+AuS/LfS,542,6,10
Chimecho A+Psh/EB,550,6,12
Hydrapple DT+SeB/O,945,0,106
Suicune (Shadow) IF+BuB/Sc,485,15,0
Typhlosion (Hisuian) E+SB/WC,370,0,0
Articuno (Galarian) PC+Fl/BrB,684,0,44
Falinks (Mega) C+SP/Mh/BkB+,668,1,40
Gigalith LO+SP/MeB,701,0,48
Wailord (Shadow) RO+S/HB,554,6,13
Cacturne SkP+TBl/DP,798,1,71
Corvisquire (Shadow) Pk+SA/Pbk,777,18,66
Kabuto Scr+AJ/RT,571,0,17
Obstagoon C+NS/CrC,558,6,14
Sawk LK+BkB/BS,752,1,60
Zangoose FC+CC/NS,911,0,98
Bewear LK+SP/St,454,1,0
Emboar (Shadow) LK+BB/HW,642,19,34
Frigibax DB+Av/DC,911,0,98
Misdreavus Psy+DP/SS,533,27,8
Pawmo TS+WC/TP,844,1,82
Alomomola W+HP/Bl,642,2,34
Gigalith (Shadow) LO+SP/MeB,911,0,98
Slowpoke Cf+Psh/WP,663,6,39
Cinderace FS+BB/PB,380,10,0
Heatran (Shadow) FS+MgS/EP,254,1,0
Bibarel TD+S/HF,731,6,55
Chansey ZH+DG/HB,726,8,54
Dialga (Shadow) DB+IH/T,911,0,98
Emboar E+BB/HW,397,1,0
Mienfoo LK+BkB/HJK,760,1,62
Monferno (Shadow) E+FW/LS,420,1,0
Tyranitar (Mega) DB+BrS/SE,911,0,98
Chatot Pk+HW/SA,827,0,78
Karrablast (Shadow) FC+DR/XS,844,1,82
Serperior (Shadow) VW+FP/LT,592,6,22
Durant BBi+XS/IH,360,36,0
Gholdengo H+SB/PG,206,9,0
Huntail Bi+AT/Cr,475,37,0
Magmortar KC+FiP/Tb,129,41,0
Combusken E+RS/FmC,389,19,0
Garchomp (Mega) DT+Tw/ST,575,1,18
Gengar (Mega) SC+ShP/DP,175,41,0
Glalie (Shadow) RO+Av/SB,894,0,94
Kangaskhan (Mega) LK+BkB/Cr,558,18,14
Monferno E+FW/LS,381,1,0
Pumpkaboo (Small) A+GK/FoP,584,18,20
Torterra (Shadow) MSl+FP/ST,360,1,0
Axew (Shadow) Scr+AT/DC,634,1,32
Metagross SC+MM/Eq,317,9,0
Shiftry Sn+LB/FoP,760,10,62
Crawdaunt W+NS/Sc,718,1,52
Fraxure DT+AT/NS,739,1,57
Bibarel (Shadow) TD+S/HF,655,6,37
Combusken (Shadow) E+RS/FmC,473,19,0
Electabuzz (Shadow) TS+TP/Tb,491,10,0
Grotle Bi+BS/EB,714,6,51
Hatterene PC+Psh/PW,710,0,50
Rhyperior MSl+DR/RW,554,0,13
Spritzee Ch+DK/Tb,819,9,76
Tauros (Combat) DK+CC/TBl,789,0,69
Vibrava DB+ST/Bd,911,10,98
Armaldo FC+RB/Li,827,0,78
Magby KC+FiP/BkB,116,41,0
Pignite E+RT/FmC,386,19,0
Pinsir FC+CC/XS,827,0,78
Regieleki VS+ThC/HB,483,1,0
Sandshrew Scr+ST/RT,464,9,0
Weepinbell (Shadow) Ac+PW/SeB,785,0,68
Absol (Shadow) PC+BrS/Mh,718,1,52
Drifloon (Shadow) H+SB/IW,819,0,76
Houndstone Bi+SB/PsF,567,4,16
Ponyta (Shadow) E+FW/St,392,1,0
Vibrava (Shadow) DB+ST/Bd,920,1,100
Lairon (Shadow) MSo+RT/BS,419,35,0
Staraptor WA+Fl/CC,869,0,88
Axew Scr+AT/DC,668,1,40
Charmeleon E+FiP/Re,109,41,0
Floatzel W+AJ/Sw,473,19,0
Floette VW+DG/PlB,911,0,98
Haunter (Shadow) SC+IP/SB,341,1,0
Moltres WA+Fl/HW,386,19,0
Anorith (Shadow) Scr+AJ/CP,550,0,12
Wyrdeer Cf+St/WC,647,18,35
Golduck Cf+CrC/Li,634,6,32
Landorus (Incarnate) (Shadow) MS+EP/RS,768,1,64
Staravia (Shadow) WA+BrB/Fl,827,10,78
Tangrowth VW+PW/RS,634,6,32
Manectric TF+PsF/WC,491,19,0
Masquerain Inf+AC/Lu,747,6,59
Bayleef (Shadow) ML+AP/EB,596,6,23
Golett A+ShP/BkB,743,0,58
Moltres (Shadow) WA+Fl/HW,450,19,0
Sneasler SC+CC/XS,785,0,68
Golduck (Shadow) Cf+CrC/Li,453,19,0
Sceptile (Mega) FC+LB/BkS,655,1,37
Smoochum PS+Psh/IP,659,0,38
Ceruledge I+SB/HW,254,9,0
Pidgeot (Mega) G+BrB/Tw,785,10,68
Sawsbuck TD+WC/TBl,726,18,54
Hitmontop (Shadow) C+CC/TAx,642,0,34
Drifloon H+SB/IW,387,17,0
Purugly Scr+AA/T,492,27,0
Swellow WA+BrB/AA,869,0,88
Thwackey Scr+EB/GK,592,6,22
Heatran FS+MgS/EP,234,10,0
Mudsdale MSl+Bd/BS,360,19,0
Grovyle QA+LB/AA,718,0,52
Misdreavus (Shadow) A+DP/SS,693,0,46
Ponyta E+FW/St,349,1,0
Slowpoke (Shadow) Cf+Psh/WP,370,37,0
Stunky Scr+Cr/TBl,701,9,48
Weepinbell Ac+PW/SeB,630,36,31
Weezing (Shadow) RO+SlB/DP,651,6,36
Grotle (Shadow) Bi+EB/BS,777,9,66
Flareon E+SP/HW,400,1,0
Leafeon QA+LB/EB,655,27,37
Sneasler (Shadow) SC+CC/XS,768,1,64
Staraptor (Shadow) WA+Fl/CC,844,1,82
Absol PC+BrS/Mh,747,1,59
Aron MSo+RT/IH,314,26,0
Cryogonal IS+TAx/NS,752,0,60
Growlithe (Shadow) E+FW/BS,418,1,0
Slowpoke (Galarian) Cf+Psh/S,609,6,26
Volcanion I+Sc/Ov,402,19,0
Beartic PS+IP/Li,689,0,45
Landorus (Incarnate) MS+EP/RS,785,0,68
Pyroar I+FmC/DP,365,19,0
Haxorus DT+NS/S,920,1,100
Sandaconda MSl+EP/Wr,343,19,0
Tangrowth (Shadow) VW+PW/RS,869,0,88
Arcanine Bi+WC/PsF,372,28,0
Metagross (Mega) SC+MM/Eq,344,9,0
Pidgeotto WA+AC/Tw,705,6,49
Bouffalant MS+St/Mh,647,6,35
Hattrem Cf+Psh/DG,613,36,27
Pidgeotto (Shadow) WA+AC/Tw,869,0,88
Floragato Lf+EB/PR,588,36,21
Growlithe E+FW/BS,337,1,0
Seviper PJ+PF/Wr,626,27,30
Elekid TS+TP/BkB,483,46,0
Growlithe (Hisuian) E+RS/Ft,260,9,0
Karrablast FC+DR/XS,588,0,21
Tirtouga Bi+S/AP,626,4,30
Carkol SD+RS/FmC,461,12,0
Mantyke B+WP/AA,483,15,0
Pignite (Shadow) E+RT/FmC,462,19,0
Tauros (Blaze) DK+FmC/TBl,407,19,0
Heatmor FS+TP/Ft,347,10,0
Luxray Sp+WC/PsF,432,19,0
Arcanine (Shadow) Bi+WC/PsF,380,1,0
Glalie (Mega) PS+Av/SB,827,0,78
Mr. Mime Psy+SB/P,827,0,78
Sandshrew (Shadow) Scr+ST/RT,827,0,78
Pinsir (Mega) FC+CC/XS,844,1,82
Slowking Cf+S/Bl,529,6,7
Tyrantrum (Shadow) DT+Cr/RT,920,0,100
Blastoise (Mega) RO+HC/SkB,550,46,12
Darumaka FF+FiP/FmC,318,10,0
Eldegoss BS+EB/GK,701,5,48
Espurr Cf+Psh/EB,621,6,29
Ivysaur VW+PW/SlB,634,6,32
Tyrunt DT+RT/St,945,0,106
Darumaka (Shadow) FF+FiP/FmC,105,32,0
Maschiff Bi+Cr/PsF,827,0,78
Metagross (Shadow) SC+MM/Eq,331,19,0
Tyrantrum DT+RT/Cr,945,0,106
Cherrim (Sunshine) BS+WBF/SoB,392,37,0
Oddish (Shadow) Ac+SeB/M,827,0,78
Oddish Ac+SeB/M,659,36,38
Stufful TD+SP/St,760,0,62
Tyrunt (Shadow) DT+RT/St,920,0,100
Appletun A+EB/O,726,18,54
Ho-Oh I+BrB/SF,298,19,0
Quilava E+FmC/Dg,335,19,0
Stunky (Shadow) Scr+Cr/TBl,705,0,49
Bisharp Sn+DP/IH,689,36,45
Grapploct W+SP/IP,760,0,62
Torracat E+FmC/Cr,362,19,0
Buneary QA+Sw/FiP,567,27,16
Geodude (Alolan) (Shadow) VS+RT/RS,486,9,0
Mankey (Shadow) KC+CrC/BkB,402,41,0
Watchog (Shadow) LK+Cr/HF,785,0,68
Corsola B+PG/RB,558,13,14
Dolliv ML+EP/TBl,806,6,73
Koffing Inf+Sl/DP,747,6,59
Gloom Ac+M/SlB,651,6,36
Watchog LK+Cr/GK,563,27,15
Sneasel (Hisuian) PJ+CC/XS,827,0,78
Ambipom (Shadow) Scr+AA/LS,680,0,43
Basculin WG+AT/AJ,445,19,0
Espathra Cf+Psh/DG,806,0,73
Grovyle (Shadow) BS+LB/AA,697,10,47
Purugly (Shadow) Scr+AA/T,827,0,78
Sharpedo (Mega) W+Cr/PF,693,1,46
Zoroark SC+FoP/SlB,768,1,64
Buzzwole C+SP/Lu,676,0,42
Houndour E+DP/Ft,550,10,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,920,0,100
Mewtwo (Shadow) PC+Pst/Tb,882,1,91
Delcatty Ch+WC/DV,806,6,73
Garbodor (Shadow) Inf+BS/SeB,710,6,50
Hitmonchan C+IP/TP,701,0,48
Mudbray MSl+Bd/BS,481,9,0
Rotom A+Tb/OW,433,8,0
Quilava (Shadow) E+FmC/Dg,378,19,0
Absol (Mega) PC+BrS/Mh,882,1,91
Frosmoth PS+IW/BBu,827,0,78
Jolteon TS+D/LR,571,37,17
Ninjask FC+AA/SB,827,0,78
Poliwhirl B+Sc/MB,344,37,0
Noivern Bi+HW/Hu,911,0,98
Sharpedo (Shadow) Bi+Cr/PF,680,1,43
Hitmonchan (Shadow) C+IP/TP,693,1,46
Nidorino PSt+SlB/Dg,563,6,15
Regice (Shadow) LO+Bl/T,911,0,98
Stufful (Shadow) TD+SP/St,768,1,64
Donphan MSl+TBl/Eq,456,0,0
Geodude (Alolan) VS+RT/RS,446,27,0
Loudred Bi+St/DV,760,6,62
Scraggy FA+UH/FoP,882,1,91
Sneasel (Shadow) IS+Av/FoP,844,1,82
Mankey KC+CrC/BkB,600,1,24
Polteageist H+SB/DP,819,0,76
Tirtouga (Shadow) Bi+S/AP,596,26,23
Chandelure I+SB/EB,150,31,0
Chandelure (Shadow) I+SB/EB,290,1,0
Ribombee FW+DK/BBu,869,0,88
Beautifly Inf+AC/SvW,894,0,94
Linoone (Galarian) Sn+BS/Dg,592,36,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,785,10,68
Exploud A+Cr/DV,571,6,17
Garbodor Inf+BS/GS,768,6,64
Darmanitan (Standard) (Shadow) I+RS/Ov,516,1,4
Alakazam (Shadow) PC+FiP/SB,252,41,0
Aron (Shadow) MSo+RT/IH,362,8,0
Gumshoos TD+RT/Cr,693,6,46
Luxray (Shadow) Sp+WC/PsF,613,10,27
Poipole Pk+SlB/FeS,655,6,37
Slowking (Shadow) Cf+S/Bl,381,37,0
Totodile Scr+AJ/Cr,546,6,11
Bergmite Bi+IW/Cr,785,18,68
Meowstic (Female) Cf+EB/SB,521,6,5
Inteleon WG+Sni/HC,768,1,64
Totodile (Shadow) Scr+AJ/Cr,537,28,9
Anorith Scr+AJ/AP,596,0,23
Dustox Cf+SvW/SlB,663,4,39
Rotom (Mow) TS+OW/LfS,430,37,0
Shellos MSl+WP/BS,331,37,0
Cloyster IS+IW/Li,579,6,19
Gothitelle Cf+RS/FS,634,6,32
Omanyte MS+RT/RB,470,45,0
Prinplup B+IW/BuB,508,33,2
Skrelp Ac+AT/Tw,663,6,39
Vanillish A+IW/SiB,794,0,70
Darmanitan (Standard) I+RS/Ov,420,1,0
Koffing (Shadow) Inf+Sl/DP,743,18,58
Mabosstiff Bi+Cr/PsF,827,0,78
Sharpedo Bi+Cr/PF,726,1,54
Exeggutor (Alolan) DT+SeB/DM,945,10,106
Accelgor (Shadow) Inf+EB/BBu,869,1,88
Donphan (Shadow) MSl+TBl/Eq,424,1,0
Porygon Tk+D/HB,609,6,26
Sandygast MS+SB/EP,459,8,0
Honedge PC+IH/GB,495,3,0
Ivysaur (Shadow) VW+PW/SlB,596,6,23
Krookodile MSl+ST/Cr,592,10,22
Kubfu C+CC/BkB,651,10,36
Meowstic (Male) Cf+EB/Tb,626,6,30
Exploud (Shadow) A+Cr/DV,659,18,38
Minun QA+Tb/GK,592,6,22
Dugtrio (Shadow) SkP+MB/SE,785,0,68
Poliwhirl (Shadow) B+Sc/MB,422,37,0
Urshifu (Rapid Strike) C+AJ/DyP,693,1,46
Herdier TD+Dg/Tb,731,6,55
Drakloak DT+SB/O,945,0,106
Espeon Cf+PsF/SB,651,0,36
Luxio Bi+WC/Cr,512,6,3
Snover PS+EB/IB,869,0,88
Loudred (Shadow) Bi+St/DV,684,0,44
Omanyte (Shadow) MS+RT/RB,714,0,51
Brionne Ch+AJ/DV,768,6,64
Darumaka (Galarian) IF+IP/IB,785,0,68
Exeggutor (Shadow) Cf+SeB/P,764,10,63
Mesprit Cf+Sw/FS,731,18,55
Ho-Oh (Shadow) I+BrB/SF,362,1,0
Skorupi (Shadow) Inf+AT/CP,605,36,25
Tauros Tk+TBl/HA,655,27,37
Carnivine VW+EB/Cr,663,18,39
Granbull (Shadow) Ch+CC/Cr,794,10,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,1,100
Falinks C+SP/Mh,676,0,42
Rhyhorn (Shadow) MSl+Bd/St,592,0,22
Snubbull (Shadow) Bi+BkB/Cr,651,10,36
Raboot FS+FmC/Ft,342,19,0
Gloom (Shadow) Ac+M/SlB,558,6,14
Nuzleaf (Shadow) FA+LB/FoP,844,1,82
Rotom (Heat) TS+Ov/Tb,349,28,0
Dugtrio SkP+MB/SE,827,0,78
Goldeen Pk+AT/HA,642,6,34
Revavroom MSo+Ov/GB,319,18,0
Snover (Shadow) PS+EB/IB,827,0,78
Yanma WA+SvW/AA,844,9,82
Klinklang MSo+MrS/FC,302,18,0
Nidorino (Shadow) PSt+SlB/Dg,354,19,0
Zygarde (10% Forme) DT+Cr/Eq,945,1,106
Diancie RTh+M/RS,827,0,78
Klawf MSl+Bd/RT,693,0,46
Sneasel IS+Av/FoP,869,10,88
Tentacool PSt+Wr/WP,672,6,41
Gothorita Cf+FS/P,726,5,54
Rhyhorn MSl+Bd/St,668,0,40
Banette SC+SB/DG,743,0,58
Cubone MSl+BC/Bd,366,0,0
Cubone (Shadow) MSl+BC/Bd,456,0,0
Duraludon DT+DC/FC,844,6,82
Snubbull Bi+BkB/Cr,726,0,54
Krokorok MSl+Cr/Bd,592,10,22
Entei FF+FmC/ScS,325,10,0
Exeggutor Cf+SeB/P,806,0,73
Omastar MS+RS/HP,647,9,35
Omastar (Shadow) MS+RS/HP,827,0,78
Sudowoodo C+MeB/TBl,743,0,58
Entei (Shadow) FF+FmC/ScS,392,1,0
Flaaffy CB+D/TBl,621,6,29
Luxio (Shadow) Bi+WC/Cr,802,19,72
Pineco BBi+RT/ST,550,36,12
Alakazam PC+FiP/SB,542,1,10
Breloom FPm+DyP/GK,668,1,40
Noivern (Shadow) Bi+HW/Hu,827,10,78
Rotom (Fan) A+Tb/OW,521,6,5
Kingler MS+Crbh/VG,467,1,0
Skorupi Inf+AT/CP,655,5,37
Vileplume Ac+SlB/PlB,391,46,0
Musharna CB+Psh/DG,697,6,47
Tentacool (Shadow) PSt+Wr/WP,630,6,31
Graveler (Shadow) MSl+RS/Dg,304,1,0
Lycanroc (Midday) SkP+DR/SE,827,0,78
Simisage VW+GK/Cr,869,0,88
Arboliva ML+EP/TBl,819,9,76
Nuzleaf FA+LB/FoP,827,0,78
Cloyster (Shadow) IS+IW/Li,392,37,0
Ponyta (Galarian) PC+Sw/PR,777,0,66
Graveler MSl+RS/Dg,642,0,34
Silicobra MSl+EP/Wr,389,37,0
Cursola A+NSh/PG,693,0,46
Onix RTh+RS/ST,550,4,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,32,0
Heliolisk VS+BkS/PbC,419,37,0
Simipour Bi+S/Cr,609,37,26
Swellow (Shadow) WA+BrB/SA,827,0,78
Mr. Mime (Galarian) Cf+IP/TAx,798,0,71
Porygon2 LO+TA/ZC,472,18,0
Trapinch SdA+ST/Cr,659,10,38
Blissey ZH+WC/DG,609,6,26
Vileplume (Shadow) Ac+M/SlB,827,0,78
Banette (Shadow) SC+SB/DG,701,0,48
Shaymin (Land) ML+GK/SFl,806,6,73
Weavile Sn+Av/FoP,920,1,100
Weavile (Shadow) Sn+Av/FoP,894,1,94
Gardevoir Cf+TAx/SB,794,0,70
Gothitelle (Shadow) Cf+RS/FS,768,18,64
Groudon (Shadow) MS+PrB/FiP,221,41,0
Prinplup (Shadow) B+IW/BuB,367,37,0
Seel WG+AT/IW,634,6,32
Alakazam (Mega) PC+FiP/SB,508,1,2
Rotom (Wash) TS+Tb/HP,413,28,0
Granbull Ch+CC/Cr,819,0,76
Toedscool MSl+EP/Wr,362,37,0
Archen (Shadow) WA+AP/Cr,844,1,82
Ambipom Scr+AA/Re,827,0,78
Dugtrio (Alolan) MSl+MB/IH,333,1,0
Kyogre (Shadow) W+Av/S,693,1,46
Flaaffy (Shadow) CB+D/TBl,550,6,12
Jynx Cf+Av/Psh,785,0,68
Trapinch (Shadow) SdA+ST/Cr,676,1,42
Drowzee Cf+Psh/Re,714,6,51
Exeggcute Cf+SeB/AP,693,6,46
Fuecoco I+Cr/DV,322,28,0
Infernape FS+CC/BB,411,10,0
Liepard (Shadow) Sn+DP/PR,894,1,94
Lilligant (Hisuian) BS+UH/PlB,920,0,100
Oricorio (Pom-Pom) AS+AC/Hu,672,6,41
Exeggcute (Shadow) Cf+SeB/AP,642,36,34
Archeops (Shadow) WA+AP/Cr,844,1,82
Tsareena ML+TAx/HJK,844,0,82
Gothorita (Shadow) Cf+FS/P,731,6,55
Pineco (Shadow) BBi+RT/ST,827,0,78
Seel (Shadow) WG+AT/IW,609,6,26
Gardevoir (Shadow) Cf+TAx/SB,810,1,74
Darmanitan (Galarian) IF+Av/SP,768,10,64
Infernape (Shadow) FS+CC/BB,478,1,0
Liepard Sn+DP/PR,920,1,100
Tranquill AS+HW/AA,806,6,73
Eelektross VS+DC/Tb,436,37,0
Lycanroc (Dusk) SkP+SE/TBl,819,0,76
Manectric (Shadow) Sn+WC/PsF,920,1,100
Simisear FS+Cr/Ft,361,10,0
Boldore MSl+RS/Bd,693,0,46
Carracosta WG+Li/AP,630,26,31
Vivillon G+EB/Hu,806,9,73
Bonsly C+RT/RS,743,0,58
Cinccino Ch+AT/Tb,819,0,76
Pupitar Bi+AP/Dg,911,0,98
Onix (Shadow) RTh+RS/ST,823,0,77
Whirlipede PSt+SlB/GB,693,5,46
Deerling TD+WC/EB,789,9,69
Porygon2 (Shadow) LO+TA/ZC,743,9,58
Archen WA+AP/Cr,827,0,78
Braviary AS+Fl/CC,869,0,88
Drowzee (Shadow) Cf+Psh/P,663,6,39
Pupitar (Shadow) Bi+AP/Dg,911,0,98
Kingler (Shadow) B+Crbh/VG,768,1,64
Geodude (Shadow) RTh+RT/RS,785,0,68
Phanpy Tk+Bd/RS,752,6,60
Yanmega WA+AA/AP,869,0,88
Heliolisk (Shadow) VS+BkS/PbC,617,28,28
Tangela Inf+GK/SlB,894,18,94
Archeops WA+AP/Cr,827,0,78
Crabominable B+IP/BkB,844,1,82
Stonjourner RTh+RS/St,785,0,68
Swirlix Tk+DK/EB,827,0,78
Clamperl WG+WP/BS,525,6,6
Oricorio (Baile) AS+AC/Hu,672,6,41
Dragapult DT+SB/O,920,0,100
Dwebble SD+RT/XS,869,0,88
Raticate QA+HF/Dg,512,27,3
Sunflora BS+LfS/SlB,747,27,59
Lombre B+Sc/GK,768,6,64
Glimmora RTh+MeB/PG,785,0,68
Mothim BBi+AA/BBu,827,0,78
Mr. Rime Cf+IW/P,806,0,73
Popplio WG+AT/AJ,421,28,0
Corphish (Shadow) B+AJ/VG,768,1,64
Diancie (Mega) RTh+M/RS,743,10,58
Rowlet Lf+EB/SeB,684,36,44
Plusle QA+Tb/GK,504,6,1
Azelf Cf+Sw/FS,785,1,68
Arcanine (Hisuian) Sn+WC/RS,710,85,50
Vanilluxe A+Av/FC,731,0,55
Chinchou B+WP/Tb,768,6,64
Eevee QA+Sw/Dg,563,6,15
Reuniclus (Shadow) Ch+Psh/SB,789,0,69
Sudowoodo (Shadow) C+MeB/TBl,701,0,48
Boldore (Shadow) MSl+RS/Bd,617,0,28
Clauncher WG+AJ/Crbh,413,37,0
Glimmet RTh+PG/DG,785,0,68
Raticate (Shadow) QA+HF/Dg,827,0,78
Dwebble (Shadow) SD+RT/XS,844,0,82
Tranquill (Shadow) AS+HW/AA,844,0,82
Carracosta (Shadow) WG+Li/AP,743,0,58
Boltund Bi+Cr/T,752,37,60
Whirlipede (Shadow) PSt+SlB/GB,668,6,40
Bulbasaur VW+PW/SeB,647,36,35
Corphish B+AJ/VG,508,28,2
Krabby (Shadow) B+VG/RSh,743,1,58
Tatsugiri (Curly) TD+S/O,819,10,76
Tatsugiri (Droopy) TD+S/O,819,10,76
Tatsugiri (Stretchy) TD+S/O,819,10,76
Manectric (Mega) Sn+WC/PsF,907,10,97
Banette (Mega) SC+SB/DG,701,0,48
Elgyem Cf+DP/P,806,0,73
Bulbasaur (Shadow) VW+PW/SeB,869,0,88
Indeedee (Female) Ex+EB/P,844,27,82
Porygon (Shadow) Tk+D/SiB,827,0,78
Oricorio (Sensu) AS+AC/Hu,827,18,78
Rotom (Frost) TS+Tb/Bl,777,18,66
Rampardos (Shadow) SD+RS/Ft,768,1,64
Octillery LO+Oc/GS,697,6,47
Tangela (Shadow) Inf+GK/SlB,894,0,94
Beheeyem Cf+DP/RS,806,0,73
Chespin (Shadow) VW+SeB/BS,869,0,88
Drizzile WG+S/WP,655,37,37
Geodude RTh+RT/RS,827,0,78
Seadra DB+HP/DgP,806,6,73
Krabby B+VG/RSh,794,10,70
Accelgor Inf+BBu/AS,894,0,94
Maractus BS+AA/PlB,920,0,100
Komala RO+Bd/Pbk,894,0,94
Chespin VW+SeB/BS,718,36,52
Stantler Tk+WC/St,802,9,72
Golem (Shadow) MSl+SE/Eq,307,1,0
Piplup B+DrlP/IW,659,6,38
Rhydon (Shadow) MSl+SE/Eq,323,1,0
Braviary (Hisuian) AS+BrB/Fl,827,18,78
Nosepass RTh+RS/RB,869,0,88
Golem MSl+SE/Eq,554,0,13
Varoom MSo+GB/GS,341,45,0
Gardevoir (Mega) Cf+TAx/DG,827,1,78
Frogadier B+S/AA,447,37,0
Oricorio (Pa'u) AS+AC/Hu,827,18,78
Cherrim (Overcast) BS+DG/SoB,726,6,54
Rhydon MSl+SE/Eq,554,0,13
Shaymin (Sky) ML+EB/GK,844,0,82
Glaceon IS+Av/WP,869,0,88
Gorebyss Cf+WP/DK,760,6,62
Stantler (Shadow) Tk+WC/St,827,0,78
Sigilyph AS+AC/AP,848,9,83
Nosepass (Shadow) RTh+RS/RB,827,0,78
Phanpy (Shadow) Tk+Bd/RS,752,6,60
Unfezant (Shadow) AS+HW/SA,819,10,76
Piplup (Shadow) B+DrlP/IW,600,6,24
Crabrawler B+Crbh/PUP,844,10,82
Lycanroc (Midnight) C+SE/TBl,743,0,58
Roggenrola (Shadow) SD+SE/RB,819,0,76
Unfezant AS+HW/SA,844,0,82
Wugtrio MSl+Li/S,617,1,28
Flabebe VW+DG/PlB,911,0,98
Clawitzer WG+Crbh/IB,630,6,31
Kadabra (Shadow) Cf+SB/DG,777,1,66
Roggenrola SD+SE/RB,844,0,82
Stakataka TD+SE/Bd,693,4,46
Seadra (Shadow) DB+HP/DgP,882,37,91
Frogadier (Shadow) B+S/AA,731,19,55
Roselia PJ+SlB/PlB,827,0,78
Tornadus (Incarnate) Bi+DP/Hu,911,10,98
Turtwig Tk+EB/BS,663,36,39
Dottler Cf+BBu/P,794,5,70
Deoxys (Speed) CB+PB/Sw,869,0,88
Naganadel PJ+DC/SlB,806,1,73
Rampardos SD+RS/Ft,760,0,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,844,1,82
Ferroseed MC+IH/Re,542,0,10
Hoopa Cf+SB/P,785,0,68
Cranidos (Shadow) TD+RT/Bd,743,0,58
Munna CB+Psh/DG,705,6,49
Reuniclus HPF+Psh/SB,760,18,62
Turtwig (Shadow) Tk+EB/BS,827,0,78
Porygon-Z (Shadow) LO+TA/ZC,920,1,100
Porygon-Z LO+TA/ZC,911,0,98
Lilligant Ch+PlB/HB,823,0,77
Kadabra Cf+SB/DG,810,1,74
Butterfree Cf+BBu/SiB,789,27,69
Indeedee (Male) Ex+SB/P,869,0,88
Ferroseed (Shadow) MC+IH/GB,516,5,4
Butterfree (Shadow) Cf+BBu/SiB,806,0,73
Meltan TS+FC/Tb,388,27,0
Cranidos TD+RT/Bd,760,0,62
Skiddo RSm+SeB/BkB,743,6,58
Duosion (Shadow) HPP+Psh/NSh,819,1,76
Solosis (Shadow) HPP+Psh/NSh,819,1,76
