Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,245,24,0
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Regigigas (Shadow) HPI+CrG/T,785,24,80
Clobbopus RSm+SP/IP,853,40,99
Regigigas HPR+CrG/T,850,40,98
Spoink (Shadow) ZH+MrC/SB,241,16,0
Spoink ZH+MrC/SB,241,32,0
Clefairy ZH+M/DV,639,0,39
Slaking Y+BS/Eq,978,40,134
Slaking (Shadow) Y+BS/Eq,982,24,135
