Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,845,3,183
Duosion HPP+Psh/NSh,866,3,194
Solosis HPP+Psh/NSh,866,3,194
Regigigas (Shadow) HPI+CrG/T,545,3,24
Clobbopus RSm+SP/IP,545,0,24
Regigigas HPR+CrG/T,752,3,134
Spoink (Shadow) ZH+MrC/SB,884,3,204
Spoink ZH+MrC/SB,875,27,199
Clefairy ZH+M/DV,867,42,195
Slaking Y+BS/Eq,986,3,258
Slaking (Shadow) Y+BS/Eq,986,3,258
