Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,954,1,241
Duosion HPP+Psh/NSh,960,1,244
Solosis HPP+Psh/NSh,960,1,244
Regigigas (Shadow) HPI+CrG/T,773,10,145
Clobbopus RSm+SP/IP,413,10,0
Regigigas HPR+CrG/T,431,37,0
Spoink (Shadow) ZH+MrC/SB,920,2,223
Spoink ZH+MrC/SB,933,2,230
Clefairy ZH+M/DV,490,11,0
Slaking Y+BS/Eq,790,2,154
Slaking (Shadow) Y+BS/Eq,994,10,262
