Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,882,0,88
Duosion HPP+Psh/NSh,578,10,18
Solosis HPP+Psh/NSh,573,10,17
Regigigas (Shadow) HPI+CrG/T,760,20,60
Clobbopus RSm+SP/IP,934,10,100
Regigigas HPR+CrG/T,673,0,40
Spoink (Shadow) ZH+MrC/SB,847,10,80
Spoink ZH+MrC/SB,869,10,85
Clefairy ZH+M/DV,878,0,87
Slaking Y+BS/Eq,895,0,91
Slaking (Shadow) Y+BS/Eq,878,40,87
