Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,935,1,101
Solosis HPP+Psh/NSh,935,1,101
Regigigas (Shadow) HPI+CrG/T,754,1,59
Clobbopus RSm+SP/IP,741,3,56
Regigigas HPR+CrG/T,870,9,86
Spoink (Shadow) ZH+MrC/SB,948,1,104
Spoink ZH+MrC/SB,948,9,104
Clefairy ZH+M/DV,909,0,95
Slaking Y+BS/Eq,991,9,114
Slaking (Shadow) Y+BS/Eq,991,1,114
