Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,463,24,0
Solosis HPP+Psh/NSh,517,32,4
Regigigas (Shadow) HPI+CrG/T,830,0,76
Clobbopus RSm+SP/IP,960,0,106
Regigigas HPG+CrG/T,960,0,106
Spoink (Shadow) ZH+MrC/SB,786,0,66
Spoink ZH+MrC/SB,552,16,12
Clefairy ZH+M/DV,847,0,80
Slaking Y+BS/Eq,991,0,113
Slaking (Shadow) Y+BS/Eq,991,0,113
