Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,818,2,93
Wormadam (Sandy) SkP+Bd/BBu,756,3,75
Eelektrik Ac+D/Cr,681,3,53
Giratina (Origin) DT+OW/SB,363,30,0
Scolipede (Shadow) PSt+AT/XS,602,2,30
Scyther (Shadow) FC+NS/XS,886,2,113
Dipplin DT+SeB/O,450,3,0
Lugia DT+EP/A,433,30,0
Fraxure (Shadow) DT+AT/NS,292,2,0
Gengar SC+ShP/DP,541,29,12
Haxorus (Shadow) DT+NS/S,339,11,0
Magmar KC+FiP/ScS,434,3,0
Pinsir (Shadow) FC+CC/XS,832,2,97
Xatu Pk+Psh/AA,544,3,13
Beedrill (Mega) Inf+DR/SlB/FeS,876,2,110
Corvisquire Pk+SA/Pbk,517,12,5
Kabuto (Shadow) Scr+AJ/RT,203,11,0
Regice LO+Bl/T,719,3,64
Slowbro (Galarian) Cf+DrP/SlB,417,3,0
Swoobat Cf+Fl/PsF,351,29,0
Aerodactyl (Mega) DB+RS/BrS,297,11,0
Armaldo (Shadow) FC+RB/Li,465,38,0
Mismagius (Shadow) Psy+SB/MF,389,29,0
Weezing RO+SlB/DP,568,12,20
Cacturne (Shadow) SkP+TBl/DP,722,2,65
Celesteela AS+BS/IH,804,38,89
Flapple DB+SeB/DgP,418,29,0
Gallade (Mega) LK+SSw/LB,589,20,26
Passimian C+BrS/SP,378,38,0
Venomoth Inf+PF/SvW,729,11,67
Electabuzz (Shadow) TS+TP/Tb,429,20,0
Ferrothorn (Shadow) BS+PW/T,945,2,130
Gabite (Shadow) MS+Tw/Dg,253,11,0
Golett (Shadow) A+ShP/BkB,450,29,0
Kabuto Scr+AJ/RT,182,11,0
Pawmo TS+WC/TP,818,3,93
Raticate (Alolan) (Shadow) Bi+Cr/HF,626,2,37
Decidueye Lf+FP/SSh,859,11,105
Heracross (Mega) FC+RT/UH,886,2,113
Kleavor FC+XS/RS,442,20,0
Lucario (Mega) FPm+AuS/SB,756,2,75
Monferno (Shadow) E+FW/LS,456,21,0
Pancham LK+Cr/BS,643,3,42
Quilladin (Shadow) LK+EB/BS,825,11,95
Regieleki VS+ThC/HB,462,11,0
Shiftry (Shadow) Sn+LB/FoP,893,2,115
Escavalier (Shadow) BBi+DR/RSh,832,2,97
Houndour (Shadow) E+DP/Ft,575,3,22
Meganium (Shadow) VW+FP/Eq,688,38,55
Pumpkaboo (Average) A+GK/FoP,780,29,82
Charmeleon E+FiP/Re,517,4,5
Gigalith LO+SP/MeB,217,29,0
Lairon (Shadow) MSo+RT/BS,305,38,0
Pignite E+RT/FmC,319,39,0
Cinderace FS+BB/PB,544,29,13
Combusken (Shadow) E+RS/FmC,469,21,0
Palpitoad MS+EP/WP,204,29,0
Stoutland TD+WC/Cr,667,3,49
Bewear (Shadow) LK+SP/St,388,11,0
Falinks (Mega) C+SP/Mh/BkB+,418,29,0
Slowpoke Cf+Psh/WP,609,2,32
Staravia WA+BrB/Fl,396,38,0
Axew (Shadow) Scr+AT/DC,301,20,0
Heatran (Shadow) FS+MgS/EP,664,3,48
Sandshrew Scr+ST/RT,561,2,18
Landorus (Incarnate) (Shadow) MS+EP/RS,482,11,0
Mienshao FPm+BrS/BK,708,11,61
Rhyperior (Shadow) MSl+DR/RW,268,29,0
Typhlosion (Hisuian) E+SB/WC,575,30,22
Venomoth (Shadow) Inf+PF/SvW,705,2,60
Chansey ZH+DG/HB,530,0,9
Chatot Pk+HW/SA,517,3,5
Dialga (Shadow) DB+IH/T,654,38,45
Manectric TF+PsF/WC,506,3,2
Sawk LK+BkB/BS,554,3,16
Chimecho A+Psh/EB,592,2,27
Frigibax DB+Av/DC,527,3,8
Glalie (Shadow) RO+Av/SB,811,20,91
Hitmontop C+CC/TAx,664,3,48
Magmortar KC+FiP/Tb,571,11,21
Monferno E+FW/LS,571,4,21
Alomomola W+HP/Bl,487,2,0
Combusken E+RS/FmC,416,21,0
Garchomp (Mega) DT+Tw/ST,317,29,0
Haunter (Shadow) SC+IP/SB,777,2,81
Hydrapple DT+SeB/O,681,3,53
Tauros (Aqua) DK+AJ/TBl,223,29,0
Tyranitar (Mega) DB+BrS/SE,247,29,0
Zebstrika LK+WC/FmC,407,29,0
Axew Scr+AT/DC,442,3,0
Corvisquire (Shadow) Pk+SA/Pbk,398,38,0
Gengar (Mega) SC+ShP/DP,804,2,89
Ponyta (Shadow) E+FW/St,695,2,57
Bayleef ML+AP/EB,859,3,105
Cacturne SkP+TBl/DP,777,2,81
Gholdengo H+SB/PG,876,2,110
Kricketune FC+XS/AA,866,11,107
Obstagoon (Shadow) C+CrC/NS,599,3,29
Parasect FC+XS/CP,886,2,113
Aron MSo+RT/IH,517,4,5
Bibarel TD+S/HF,667,2,49
Fraxure DT+AT/NS,487,2,0
Mienfoo LK+BkB/HJK,432,29,0
Vibrava DB+ST/Bd,271,29,0
Wailord (Shadow) RO+S/HB,210,20,0
Absol (Shadow) PC+BrS/Mh,630,2,38
Obstagoon C+NS/CrC,578,4,23
Vibrava (Shadow) DB+ST/Bd,299,29,0
Drifloon (Shadow) H+SB/IW,565,3,19
Gigalith (Shadow) LO+SP/MeB,290,29,0
Wyrdeer Cf+St/WC,554,3,16
Articuno (Galarian) PC+Fl/BrB,415,29,0
Growlithe (Hisuian) E+RS/Ft,523,2,7
Metagross SC+MM/Eq,842,2,100
Moltres WA+Fl/HW,465,21,0
Pyroar I+FmC/DP,571,4,21
Swadloon BBi+EB/SvW,893,2,115
Bewear LK+SP/St,398,38,0
Crawdaunt W+NS/Sc,298,20,0
Heatran FS+MgS/EP,712,3,62
Houndstone Bi+SB/PsF,585,3,25
Magby KC+FiP/BkB,458,12,0
Ceruledge I+SB/HW,400,12,0
Rhyperior MSl+DR/RW,246,29,0
Celebi Cf+AuS/LfS,551,38,15
Misdreavus Psy+DP/SS,650,3,44
Pumpkaboo (Small) A+GK/FoP,811,11,91
Sneasler SC+CC/XS,433,20,0
Karrablast (Shadow) FC+DR/XS,886,2,113
Misdreavus (Shadow) A+DP/SS,667,3,49
Purugly Scr+AA/T,739,3,70
Tauros (Combat) DK+CC/TBl,342,29,0
Carkol SD+RS/FmC,288,2,0
Floatzel W+AJ/Sw,270,20,0
Golett A+ShP/BkB,575,3,22
Kangaskhan (Mega) LK+BkB/Cr,640,3,41
Moltres (Shadow) WA+Fl/HW,325,29,0
Scyther FC+NS/XS,886,2,113
Serperior (Shadow) VW+FP/LT,688,38,55
Spritzee Ch+DK/Tb,770,4,79
Ponyta E+FW/St,558,4,17
Torterra (Shadow) MSl+FP/ST,705,2,60
Shiftry Sn+LB/FoP,910,2,120
Durant BBi+XS/IH,821,2,94
Huntail Bi+AT/Cr,568,2,20
Staraptor WA+Fl/CC,773,3,80
Arcanine Bi+WC/PsF,436,21,0
Flareon E+HW/SP,691,12,56
Golduck Cf+CrC/Li,205,29,0
Grotle Bi+BS/EB,688,3,55
Slowpoke (Shadow) Cf+Psh/WP,534,2,10
Cryogonal IS+TAx/NS,760,38,76
Growlithe (Shadow) E+FW/BS,496,11,0
Pidgeot (Mega) G+BrB/Tw,467,29,0
Tirtouga Bi+S/AP,520,2,6
Weezing (Shadow) RO+SlB/DP,392,29,0
Bibarel (Shadow) TD+S/HF,613,2,33
Luxray Sp+WC/PsF,415,29,0
Mudsdale MSl+Bd/BS,613,3,33
Sneasler (Shadow) SC+CC/XS,791,11,85
Zangoose FC+CC/NS,565,38,19
Drifloon H+SB/IW,636,3,40
Heatmor FS+TP/Ft,619,4,35
Armaldo FC+RB/Li,595,3,28
Pinsir FC+CC/XS,886,2,113
Elekid TS+TP/BkB,691,3,56
Pignite (Shadow) E+RT/FmC,376,30,0
Sandaconda MSl+EP/Wr,571,3,21
Seviper PJ+PF/Wr,396,29,0
Smoochum PS+Psh/IP,886,2,113
Weepinbell Ac+PW/SeB,832,2,97
Darumaka (Shadow) FF+FiP/FmC,667,11,49
Staravia (Shadow) WA+BrB/Fl,466,29,0
Darumaka FF+FiP/FmC,558,4,17
Growlithe E+FW/BS,523,4,7
Hitmontop (Shadow) C+CC/TAx,616,3,34
Pidgeotto WA+AC/Tw,684,3,54
Arcanine (Shadow) Bi+WC/PsF,472,12,0
Beartic PS+IP/Li,886,2,113
Corsola B+PG/RB,558,2,17
Slowpoke (Galarian) Cf+Psh/S,432,3,0
Swellow WA+BrB/AA,421,38,0
Hatterene PC+Psh/PW,609,3,32
Anorith (Shadow) Scr+AJ/AP,801,11,88
Geodude (Alolan) (Shadow) VS+RT/RS,252,29,0
Hattrem Cf+Psh/DG,537,3,11
Haxorus DT+NS/S,305,11,0
Pidgeotto (Shadow) WA+AC/Tw,613,3,33
Sceptile (Mega) FC+LB/BkS,719,11,64
Tyrunt DT+RT/St,166,2,0
Golduck (Shadow) Cf+CrC/Li,271,29,0
Landorus (Incarnate) MS+EP/RS,415,20,0
Sawsbuck TD+WC/TBl,791,2,85
Volcanion I+Sc/Ov,208,38,0
Sandshrew (Shadow) Scr+ST/RT,346,38,0
Absol PC+BrS/Mh,681,11,53
Staraptor (Shadow) WA+Fl/CC,750,29,73
Tyrantrum (Shadow) DT+Cr/RT,547,2,14
Bayleef (Shadow) ML+AP/EB,832,3,97
Floette VW+DG/P,736,20,69
Masquerain Inf+AC/Lu,893,2,115
Ho-Oh I+BrB/SF,346,12,0
Bouffalant MS+St/Mh,681,3,53
Metagross (Mega) SC+MM/Eq,842,2,100
Metagross (Shadow) SC+MM/Eq,811,2,91
Tangrowth VW+PW/RS,606,38,31
Tauros (Blaze) DK+FmC/TBl,578,4,23
Tyrantrum DT+RT/Cr,155,2,0
Glalie (Mega) PS+Av/SB,886,2,113
Tyrunt (Shadow) DT+RT/St,484,2,0
Quilava E+FmC/Dg,433,39,0
Stunky Scr+Cr/TBl,654,3,45
Oddish (Shadow) Ac+SeB/M,832,2,97
Geodude (Alolan) VS+RT/RS,199,29,0
Grotle (Shadow) Bi+EB/BS,866,11,107
Slowking Cf+S/Bl,750,2,73
Blastoise (Mega) RO+HC/SkB,237,20,0
Mantyke B+WP/AA,395,2,0
Espurr Cf+Psh/EB,571,3,21
Rotom A+Tb/OW,695,3,57
Torracat E+FmC/Cr,433,21,0
Mr. Mime Psy+SB/P,739,3,70
Leafeon QA+LB/LR,886,2,113
Sharpedo (Shadow) Bi+Cr/PF,448,20,0
Thwackey Scr+EB/GK,852,20,103
Appletun A+EB/O,619,21,35
Jolteon TS+D/LR,664,3,48
Karrablast FC+DR/XS,886,2,113
Luxray (Shadow) Sp+WC/PsF,602,29,30
Quilava (Shadow) E+FmC/Dg,480,39,0
Zoroark SC+FoP/SlB,544,29,13
Aron (Shadow) MSo+RT/IH,322,38,0
Grovyle QA+LB/AA,886,2,113
Tangrowth (Shadow) VW+PW/RS,914,2,121
Buneary QA+Sw/FiP,681,3,53
Sneasel (Hisuian) PJ+CC/XS,436,38,0
Stufful TD+SP/St,667,3,49
Chandelure I+SB/EB,370,38,0
Espathra Cf+Psh/DG,503,3,1
Grapploct W+SP/IP,406,38,0
Oddish Ac+SeB/M,859,2,105
Watchog LK+Cr/HF,568,3,20
Dolliv ML+EP/TBl,856,38,104
Exploud A+Cr/DV,777,2,81
Pinsir (Mega) FC+CC/XS,886,2,113
Darmanitan (Standard) (Shadow) I+RS/Ov,376,38,0
Houndour E+DP/Ft,623,2,36
Chandelure (Shadow) I+SB/EB,403,38,0
Delcatty Ch+WC/DV,825,30,95
Gloom Ac+M/SlB,773,38,80
Loudred Bi+DV/St,678,3,52
Noivern Bi+HW/Hu,345,12,0
Ambipom (Shadow) Scr+AA/LS,500,38,0
Koffing Inf+Sl/DP,726,3,66
Mankey (Shadow) KC+CrC/BkB,643,2,42
Mewtwo (Shadow) PC+Pst/Tb,859,2,105
Bisharp Sn+DP/IH,910,2,120
Sharpedo (Mega) W+Cr/PF,361,29,0
Absol (Mega) PC+BrS/Mh,674,2,51
Purugly (Shadow) Scr+AA/T,739,3,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,38,0
Bergmite Bi+IW/Cr,695,38,57
Eldegoss BS+EB/GK,804,3,89
Ivysaur VW+PW/SlB,863,38,106
Porygon Tk+D/HB,732,3,68
Garbodor (Shadow) Inf+BS/SeB,684,3,54
Maschiff Bi+Cr/PsF,636,3,40
Floragato Lf+EB/PR,859,11,105
Polteageist H+SB/DP,520,38,6
Poipole Pk+SlB/FeS,606,3,31
Skrelp Ac+AT/Tw,589,2,26
Sneasel (Shadow) IS+Av/FoP,893,2,115
Darmanitan (Standard) I+RS/Ov,344,38,0
Regice (Shadow) LO+Bl/T,678,3,52
Vanillish A+IW/SiB,804,29,89
Watchog (Shadow) LK+Cr/HF,523,3,7
Grovyle (Shadow) BS+LB/AA,928,2,125
Mudbray MSl+Bd/BS,585,3,25
Frosmoth PS+IW/BBu,886,2,113
Tirtouga (Shadow) Bi+S/AP,161,29,0
Cherrim (Sunshine) BS+WBF/SoB,828,38,96
Hitmonchan C+IP/TP,684,3,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,3,22
Poliwhirl B+Sc/MB,722,2,65
Prinplup B+IW/BuB,722,2,65
Stunky (Shadow) Scr+Cr/TBl,537,3,11
Cloyster IS+IW/Li,859,3,105
Sharpedo Bi+Cr/PF,369,20,0
Donphan MSl+TBl/Eq,585,3,25
Hitmonchan (Shadow) C+IP/TP,640,3,41
Omanyte MS+RT/RB,153,29,0
Stufful (Shadow) TD+SP/St,613,3,33
Basculin WG+AT/AJ,263,29,0
Buzzwole C+SP/Lu,784,2,83
Nidorino PSt+SlB/IB,613,3,33
Mankey KC+CrC/BkB,657,20,46
Slowking (Shadow) Cf+S/Bl,688,2,55
Gumshoos TD+RT/Cr,640,3,41
Meowstic (Female) Cf+EB/SB,488,2,0
Ninjask FC+SB/AA,886,2,113
Alakazam (Shadow) PC+FiP/SB,859,2,105
Beautifly Inf+AC/SvW,893,2,115
Exploud (Shadow) A+Cr/DV,722,3,65
Minun QA+Tb/GK,571,11,21
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Linoone (Galarian) Sn+BS/Dg,636,11,40
Omanyte (Shadow) MS+RT/RB,188,11,0
Ribombee FW+DK/BBu,893,11,115
Shellos MSl+WP/BS,602,2,30
Entei FF+FmC/ScS,414,30,0
Inteleon WG+Sni/HC,331,29,0
Anorith Scr+AJ/AP,413,11,0
Garbodor Inf+BS/GS,712,3,62
Raboot FS+FmC/Ft,626,4,37
Totodile Scr+AJ/Cr,551,2,15
Exeggutor (Alolan) DT+SeB/DM,674,3,51
Donphan (Shadow) MSl+TBl/Eq,503,3,1
Dugtrio (Shadow) SkP+MB/SE,640,38,41
Gothitelle Cf+RS/FS,495,2,0
Scraggy FA+UH/FoP,773,2,80
Totodile (Shadow) Scr+AJ/Cr,271,20,0
Diancie RTh+RS/M,520,2,6
Honedge PC+IH/GB,883,20,112
Rotom (Mow) TS+OW/LfS,859,11,105
Dustox Cf+SvW/SlB,811,3,91
Koffing (Shadow) Inf+Sl/DP,667,3,49
Meowstic (Male) Cf+EB/Tb,575,11,22
Darumaka (Galarian) IF+IP/IB,845,2,101
Entei (Shadow) FF+FmC/ScS,467,30,0
Klawf MSl+Bd/RT,667,2,49
Kubfu C+CC/BkB,623,3,36
Luxio Bi+WC/Cr,825,3,95
Rotom (Heat) TS+Ov/Tb,506,4,2
Espeon Cf+PsF/SB,500,38,0
Mesprit Cf+Sw/FS,602,3,30
Omastar (Shadow) MS+RS/HP,178,11,0
Rhyhorn (Shadow) MSl+Bd/St,558,2,17
Drakloak DT+SB/O,383,3,0
Krookodile MSl+ST/Cr,527,3,8
Mabosstiff Bi+Cr/PsF,623,3,36
Snover PS+EB/IB,914,2,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,3,29
Exeggutor (Shadow) Cf+SeB/P,763,2,77
Klinklang MSo+MrS/FC,893,11,115
Rotom (Fan) A+Tb/OW,750,3,73
Sandygast MS+SB/EP,344,29,0
Tentacool PSt+Wr/WP,565,29,19
Revavroom MSo+Ov/GB,914,2,121
Gloom (Shadow) Ac+M/SlB,832,2,97
Herdier TD+Tb/Dg,695,3,57
Brionne Ch+AJ/DV,832,2,97
Poliwhirl (Shadow) B+Sc/MB,667,2,49
Sudowoodo C+MeB/TBl,719,2,64
Granbull (Shadow) Ch+CC/Cr,777,3,81
Heliolisk VS+BkS/PbC,729,3,67
Noivern (Shadow) Bi+HW/Hu,424,3,0
Omastar MS+RS/HP,192,38,0
Onix RTh+RS/ST,684,2,54
Tauros Tk+TBl/HA,636,3,40
Dugtrio SkP+MB/SE,405,38,0
Banette SC+SB/DG,465,38,0
Ivysaur (Shadow) VW+PW/SlB,914,2,121
Urshifu (Rapid Strike) C+AJ/DyP,640,2,41
Zygarde (10% Forme) DT+Cr/Eq,599,2,29
Bonsly RTh+RT/RS,551,2,15
Flaaffy CB+D/TBl,712,3,62
Rhyhorn MSl+Bd/St,640,2,41
Skorupi (Shadow) Inf+CP/AT,910,2,120
Sneasel IS+Av/FoP,910,2,120
Snover (Shadow) PS+EB/IB,886,2,113
Loudred (Shadow) Bi+St/DV,647,3,43
Tentacool (Shadow) PSt+Wr/WP,722,2,65
Duraludon DT+DC/FC,777,3,81
Gothorita Cf+FS/P,458,21,0
Accelgor (Shadow) Inf+EB/BBu,876,2,110
Graveler MSl+RS/Dg,613,2,33
Snubbull (Shadow) Bi+BkB/Cr,660,29,47
Falinks C+SP/Mh,660,3,47
Weavile (Shadow) Sn+Av/FoP,893,2,115
Alakazam PC+FiP/SB,715,20,63
Cloyster (Shadow) IS+IW/Li,832,2,97
Cursola A+NSh/PG,667,38,49
Exeggutor Cf+SeB/P,791,2,85
Luxio (Shadow) Bi+WC/Cr,456,29,0
Nuzleaf (Shadow) FA+LB/FoP,832,2,97
Silicobra MSl+EP/Wr,636,3,40
Cubone (Shadow) MSl+BC/Bd,503,3,1
Lycanroc (Midday) SkP+DR/SE,296,29,0
Nidorino (Shadow) PSt+SlB/IB,568,3,20
Swellow (Shadow) WA+BrB/SA,729,38,67
Goldeen Pk+AT/HA,606,2,31
Krokorok MSl+Cr/Bd,558,3,17
Porygon2 LO+TA/ZC,910,3,120
Musharna CB+Psh/DG,698,20,58
Prinplup (Shadow) B+IW/BuB,667,2,49
Blissey ZH+WC/DG,613,6,33
Breloom FPm+DyP/GK,773,2,80
Carnivine VW+EB/Cr,914,2,121
Seel WG+AT/IW,585,2,25
Snubbull Bi+BkB/Cr,698,3,58
Vileplume (Shadow) Ac+M/SlB,832,2,97
Arboliva ML+EP/TBl,873,11,109
Weavile Sn+Av/FoP,910,2,120
Yanma WA+SvW/AA,859,2,105
Fuecoco I+Cr/Ft,671,4,50
Banette (Shadow) SC+SB/DG,756,11,75
Graveler (Shadow) MSl+RS/Dg,295,38,0
Dugtrio (Alolan) (Shadow) MSl+IH/MB,636,2,40
Flaaffy (Shadow) CB+D/TBl,654,3,45
Vileplume Ac+SlB/PlB,825,11,95
Pineco BBi+RT/ST,815,29,92
Skorupi Inf+AT/CP,767,29,78
Darmanitan (Galarian) IF+Av/IP,859,2,105
Gothitelle (Shadow) Cf+RS/FS,688,3,55
Infernape FS+CC/BB,462,21,0
Kyogre (Shadow) W+Av/S,312,20,0
Mr. Mime (Galarian) Cf+IP/TAx,804,2,89
Trapinch SdA+ST/Cr,681,29,53
Alakazam (Mega) PC+FiP/SB,859,2,105
Onix (Shadow) RTh+RS/ST,568,2,20
Toedscool MSl+EP/Wr,770,20,79
Geodude (Shadow) RTh+RT/RS,256,29,0
Glimmora RTh+MeB/PG,300,38,0
Nuzleaf FA+LB/FoP,859,2,105
Ponyta (Galarian) PC+Sw/PR,695,3,57
Simisage VW+GK/Cr,914,2,121
Archen (Shadow) WA+AP/Cr,418,29,0
Eelektross VS+DC/Tb,729,3,67
Kingler MS+Crbh/VG,258,11,0
Cubone MSl+BC/Re,551,2,15
Rotom (Wash) TS+Tb/HP,818,2,93
Granbull Ch+CC/Cr,804,3,89
Oricorio (Pom-Pom) AS+AC/Hu,777,3,81
Simipour Bi+S/Cr,273,29,0
Heliolisk (Shadow) VS+BkS/PbC,688,3,55
Simisear FS+Cr/Ft,554,4,16
Weepinbell (Shadow) Ac+PW/SlB,804,2,89
Drowzee Cf+Psh/Re,613,4,33
Gardevoir Cf+TAx/SB,667,3,49
Groudon (Shadow) MS+PrB/FiP,480,29,0
Infernape (Shadow) FS+CC/BB,750,12,73
Pupitar Bi+AP/Dg,527,2,8
Archeops (Shadow) WA+AP/Cr,443,29,0
Diancie (Mega) RTh+RS/M,342,11,0
Glimmet RTh+PG/DG,298,20,0
Manectric (Shadow) Sn+WC/PsF,893,20,115
Seel (Shadow) WG+AT/IW,241,38,0
Trapinch (Shadow) SdA+ST/Cr,732,11,68
Jynx Cf+Av/Psh,791,2,85
Liepard (Shadow) Sn+DP/PR,554,38,16
Stonjourner RTh+RS/St,257,38,0
Carracosta WG+Li/AP,640,2,41
Shaymin (Land) ML+GK/SFl,859,3,105
Tranquill AS+HW/AA,777,3,81
Boldore MSl+RS/Bd,667,2,49
Dugtrio (Alolan) MSl+MB/IH,705,2,60
Ambipom Scr+AA/Re,739,3,70
Exeggcute Cf+SeB/AP,691,3,56
Lilligant (Hisuian) BS+UH/PlB,945,2,130
Lycanroc (Dusk) SkP+SE/TBl,530,2,9
Exeggcute (Shadow) Cf+SeB/AP,818,11,93
Dwebble SD+RT/XS,640,2,41
Gothorita (Shadow) Cf+FS/P,708,3,61
Whirlipede PSt+SlB/GB,702,3,59
Tsareena ML+TAx/HJK,893,2,115
Gardevoir (Shadow) Cf+TAx/SB,647,38,43
Pupitar (Shadow) Bi+AP/Dg,251,29,0
Pineco (Shadow) BBi+RT/ST,893,2,115
Cinccino Ch+AT/Tb,832,3,97
Phanpy Tk+Bd/RS,818,2,93
Porygon2 (Shadow) LO+TA/ZC,910,3,120
Archen WA+AP/Cr,336,29,0
Drowzee (Shadow) Cf+Psh/P,606,3,31
Lycanroc (Midnight) RTh+SE/TBl,279,38,0
Kingler (Shadow) B+Crbh/VG,370,29,0
Liepard Sn+DP/PR,613,3,33
Archeops WA+AP/Cr,353,29,0
Oricorio (Baile) AS+AC/Hu,520,4,6
Braviary AS+Fl/CC,777,3,81
Dragapult DT+SB/O,486,2,0
Dwebble (Shadow) SD+RT/XS,558,3,17
Clamperl WG+WP/BS,640,2,41
Crabominable B+IP/BkB,818,2,93
Raticate QA+HF/Dg,513,3,4
Swirlix Tk+DK/EB,818,2,93
Mr. Rime Cf+IW/P,708,3,61
Vivillon G+EB/Hu,804,2,89
Deerling TD+WC/EB,825,11,95
Eevee QA+Sw/Dg,623,3,36
Yanmega WA+AA/AP,859,2,105
Corphish (Shadow) B+AJ/VG,324,29,0
Rampardos (Shadow) SD+RS/Ft,146,1,0
Vanilluxe A+Av/FC,842,2,100
Azelf Cf+Sw/FS,513,38,4
Arcanine (Hisuian) Sn+WC/RS,534,2,10
Chinchou B+WP/Tb,750,2,73
Sudowoodo (Shadow) C+MeB/TBl,674,2,51
Plusle QA+Tb/GK,818,3,93
Boldore (Shadow) MSl+RS/Bd,585,2,25
Manectric (Mega) Sn+WC/PsF,468,11,0
Mothim BBi+AA/BBu,832,2,97
Tangela Inf+GK/SlB,893,20,115
Boltund Bi+Cr/T,825,3,95
Carracosta (Shadow) WG+AP/Li,537,2,11
Krabby (Shadow) B+VG/RSh,347,11,0
Popplio WG+AT/AJ,267,29,0
Geodude RTh+RT/RS,506,2,2
Lombre B+Sc/GK,750,3,73
Rowlet Lf+EB/SeB,808,29,90
Tranquill (Shadow) AS+HW/AA,750,3,73
Clauncher WG+AJ/Crbh,640,2,41
Reuniclus (Shadow) Ch+Psh/SB,804,3,89
Raticate (Shadow) QA+HF/Dg,426,38,0
Sunflora BS+LfS/SlB,945,2,130
Tatsugiri (Curly) TD+S/O,695,2,57
Tatsugiri (Droopy) TD+S/O,695,2,57
Tatsugiri (Stretchy) TD+S/O,695,2,57
Indeedee (Female) Ex+EB/P,804,3,89
Banette (Mega) SC+SB/DG,804,2,89
Whirlipede (Shadow) PSt+SlB/GB,883,20,112
Elgyem Cf+DP/P,708,3,61
Corphish B+AJ/VG,294,29,0
Porygon (Shadow) Tk+D/SiB,739,3,70
Rotom (Frost) TS+Tb/Bl,859,11,105
Nosepass RTh+RS/RB,684,2,54
Bulbasaur VW+PW/SeB,914,2,121
Oricorio (Sensu) AS+AC/Hu,777,3,81
Octillery LO+Oc/GS,678,2,52
Beheeyem Cf+RS/DP,708,3,61
Drizzile WG+S/WP,537,2,11
Krabby B+VG/RSh,277,20,0
Chespin (Shadow) VW+SeB/BS,914,2,121
Komala RO+Bd/Pbk,743,3,71
Nosepass (Shadow) RTh+RS/RB,595,2,28
Tangela (Shadow) Inf+GK/SlB,893,2,115
Gardevoir (Mega) Cf+TAx/Sy,708,20,61
Rhydon (Shadow) MSl+SE/Eq,279,38,0
Seadra DB+HP/DgP,729,2,67
Golem MSl+SE/Eq,534,2,10
Golem (Shadow) MSl+SE/Eq,299,38,0
Piplup B+DrlP/IW,609,2,32
Stantler Tk+WC/St,739,3,70
Accelgor Inf+BBu/AS,893,2,115
Varoom MSo+GB/GS,907,2,119
Chespin VW+SeB/BS,893,11,115
Maractus BS+AA/PlB,945,2,130
Roggenrola (Shadow) SD+SE/RB,503,2,1
Glaceon IS+Av/WP,910,2,120
Phanpy (Shadow) Tk+Bd/RS,825,3,95
Rhydon MSl+SE/Eq,534,2,10
Unfezant (Shadow) AS+HW/SA,756,29,75
Braviary (Hisuian) AS+BrB/Fl,777,3,81
Oricorio (Pa'u) AS+AC/Hu,777,3,81
Roselia PJ+SlB/DG,804,2,89
Roggenrola SD+SE/RB,640,2,41
Stantler (Shadow) Tk+WC/St,654,3,45
Frogadier B+S/AA,667,2,49
Sigilyph AS+AC/AP,777,3,81
Crabrawler B+Crbh/PUP,402,29,0
Gorebyss Cf+WP/DK,750,2,73
Rampardos SD+RS/Ft,357,20,0
Kadabra (Shadow) Cf+SB/DG,708,2,61
Shaymin (Sky) ML+EB/GK,893,2,115
Stakataka TD+SE/Bd,750,3,73
Naganadel PJ+DC/SlB,684,3,54
Unfezant AS+HW/SA,750,3,73
Cherrim (Overcast) BS+DG/SoB,914,38,121
Wugtrio MSl+Li/S,585,3,25
Piplup (Shadow) B+DrlP/IW,527,2,8
Clawitzer WG+Crbh/IB,537,2,11
Seadra (Shadow) DB+HP/DgP,729,2,67
Frogadier (Shadow) B+S/AA,613,2,33
Cranidos (Shadow) TD+RT/AP,585,3,25
Ferroseed MC+IH/Re,941,2,129
Deoxys (Speed) CB+PB/Sw,595,3,28
Tornadus (Incarnate) Bi+DP/Hu,606,3,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,886,2,113
Flabebe VW+DG/P,907,3,119
Turtwig Tk+EB/BS,866,11,107
Bulbasaur (Shadow) VW+PW/SlB,914,2,121
Hoopa Cf+SB/P,688,38,55
Dottler Cf+BBu/P,811,3,91
Munna CB+Psh/DG,722,3,65
Porygon-Z (Shadow) LO+TA/ZC,866,11,107
Lilligant Ch+PlB/HB,897,2,116
Turtwig (Shadow) Tk+EB/BS,832,2,97
Reuniclus HPF+Psh/SB,804,3,89
Porygon-Z LO+TA/ZC,910,3,120
Kadabra Cf+SB/DG,763,11,77
Ferroseed (Shadow) MC+IH/GB,941,2,129
Cranidos TD+RT/AP,640,3,41
Indeedee (Male) Ex+SB/P,804,3,89
Butterfree (Shadow) Cf+BBu/SiB,804,2,89
Meltan TS+Tb/FC,914,2,121
Butterfree Cf+BBu/SiB,808,20,90
Duosion (Shadow) HPP+Psh/NSh,808,2,90
Skiddo RSm+BkB/SeB,746,29,72
