Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,659,7,49
Wormadam (Sandy) SkP+Bd/BBu,821,0,99
Eelektrik Ac+D/Cr,545,7,14
Giratina (Origin) DT+OW/SB,840,0,105
Scolipede (Shadow) PSt+AT/XS,623,0,38
Scyther (Shadow) FC+NS/XS,516,0,5
Dipplin DT+SeB/O,840,0,105
Lugia DT+EP/A,860,16,111
Fraxure (Shadow) DT+AT/NS,623,80,38
Gengar SC+ShP/DP,542,0,13
Haxorus (Shadow) DT+NS/S,594,80,29
Magmar KC+FiP/ScS,390,24,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Xatu Pk+Psh/AA,597,0,30
Beedrill (Mega) Inf+DR/SlB/FeS,336,32,0
Corvisquire Pk+SA/Pbk,834,0,103
Kabuto (Shadow) Scr+AJ/RT,421,8,0
Regice LO+Bl/T,377,39,0
Slowbro (Galarian) Cf+DrP/SlB,359,24,0
Swoobat Cf+Fl/PsF,616,0,36
Aerodactyl (Mega) DB+RS/BrS,409,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Mismagius (Shadow) Psy+SB/MF,801,0,93
Weezing RO+SlB/DP,555,7,17
Cacturne (Shadow) SkP+TBl/DP,652,40,47
Celesteela AS+BS/IH,512,0,4
Flapple DB+SeB/DgP,831,72,102
Gallade (Mega) LK+SSw/LB,270,32,0
Passimian C+BrS/SP,474,8,0
Venomoth Inf+PF/SvW,441,8,0
Electabuzz (Shadow) TS+TP/Tb,241,7,0
Ferrothorn (Shadow) BS+PW/T,429,16,0
Gabite (Shadow) MS+Tw/Dg,892,72,121
Golett (Shadow) A+ShP/BkB,762,0,81
Kabuto Scr+AJ/RT,333,8,0
Pawmo TS+WC/TP,250,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,7,37
Decidueye Lf+FP/SSh,704,0,63
Heracross (Mega) FC+RT/UH,335,40,0
Kleavor FC+XS/RS,801,0,93
Lucario (Mega) FPm+AuS/SB,196,7,0
Monferno (Shadow) E+FW/LS,509,7,3
Pancham LK+Cr/BS,453,16,0
Quilladin (Shadow) LK+EB/BS,737,0,73
Regieleki VS+ThC/HB,298,15,0
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Escavalier (Shadow) BBi+DR/RSh,412,16,0
Houndour (Shadow) E+DP/Ft,466,8,0
Meganium (Shadow) VW+FP/Eq,737,0,73
Pumpkaboo (Average) A+GK/FoP,801,0,93
Charmeleon E+FiP/Re,659,7,49
Gigalith LO+SP/MeB,461,8,0
Lairon (Shadow) MSo+RT/BS,279,8,0
Pignite E+RT/FmC,545,7,14
Cinderace FS+BB/PB,358,8,0
Combusken (Shadow) E+RS/FmC,156,40,0
Palpitoad MS+EP/WP,636,7,42
Stoutland TD+WC/Cr,646,7,45
Bewear (Shadow) LK+SP/St,264,40,0
Falinks (Mega) C+SP/Mh/BkB+,535,0,11
Slowpoke Cf+Psh/WP,446,39,0
Staravia WA+BrB/Fl,834,0,103
Axew (Shadow) Scr+AT/DC,694,0,60
Heatran (Shadow) FS+MgS/EP,268,8,0
Sandshrew Scr+ST/RT,801,0,93
Landorus (Incarnate) (Shadow) MS+EP/RS,918,56,129
Mienshao FPm+BrS/BK,338,40,0
Rhyperior (Shadow) MSl+DR/RW,762,0,81
Typhlosion (Hisuian) E+SB/WC,194,40,0
Venomoth (Shadow) Inf+PF/SvW,782,0,87
Chansey ZH+DG/HB,675,16,54
Chatot Pk+HW/SA,801,0,93
Dialga (Shadow) DB+IH/T,737,0,73
Manectric TF+PsF/WC,555,0,17
Sawk LK+BkB/BS,260,40,0
Chimecho A+Psh/EB,450,24,0
Frigibax DB+Av/DC,772,8,84
Glalie (Shadow) RO+Av/SB,503,7,1
Hitmontop C+CC/TAx,441,16,0
Magmortar KC+FiP/Tb,361,0,0
Monferno E+FW/LS,597,7,30
Alomomola W+HP/Bl,753,6,78
Combusken E+RS/FmC,538,7,12
Garchomp (Mega) DT+Tw/ST,879,64,117
Haunter (Shadow) SC+IP/SB,737,0,73
Hydrapple DT+SeB/O,840,0,105
Tauros (Aqua) DK+AJ/TBl,289,8,0
Tyranitar (Mega) DB+BrS/SE,801,0,93
Zebstrika LK+WC/FmC,714,0,66
Axew Scr+AT/DC,801,0,93
Corvisquire (Shadow) Pk+SA/Pbk,801,0,93
Gengar (Mega) SC+ShP/DP,522,0,7
Ponyta (Shadow) E+FW/St,413,24,0
Bayleef ML+AP/EB,685,16,57
Cacturne SkP+TBl/DP,717,0,67
Gholdengo H+SB/PG,355,8,0
Kricketune FC+XS/AA,538,32,12
Obstagoon (Shadow) C+CrC/NS,416,8,0
Parasect FC+XS/CP,694,0,60
Aron MSo+RT/IH,522,7,7
Bibarel TD+S/HF,489,7,0
Fraxure DT+AT/NS,688,0,58
Mienfoo LK+BkB/HJK,258,40,0
Vibrava DB+ST/Bd,818,72,98
Wailord (Shadow) RO+S/HB,584,7,26
Absol (Shadow) PC+BrS/Mh,371,40,0
Obstagoon C+NS/CrC,383,8,0
Vibrava (Shadow) DB+ST/Bd,801,64,93
Drifloon (Shadow) H+SB/IW,860,0,111
Gigalith (Shadow) LO+SP/MeB,909,0,126
Wyrdeer Cf+St/WC,493,24,0
Articuno (Galarian) PC+Fl/BrB,866,0,113
Growlithe (Hisuian) E+RS/Ft,323,16,0
Metagross SC+MM/Eq,346,24,0
Moltres WA+Fl/HW,834,0,103
Pyroar I+FmC/DP,353,16,0
Swadloon BBi+EB/SvW,772,8,84
Bewear LK+SP/St,232,40,0
Crawdaunt W+NS/Sc,629,7,40
Heatran FS+MgS/EP,216,24,0
Houndstone Bi+SB/PsF,581,32,25
Magby KC+FiP/BkB,375,16,0
Ceruledge I+SB/HW,334,16,0
Rhyperior MSl+DR/RW,801,0,93
Celebi Cf+AuS/LfS,769,0,83
Misdreavus Psy+DP/SS,529,32,9
Pumpkaboo (Small) A+GK/FoP,801,0,93
Sneasler SC+CC/XS,834,0,103
Karrablast (Shadow) FC+DR/XS,516,0,5
Misdreavus (Shadow) A+DP/SS,743,0,75
Purugly Scr+AA/T,466,24,0
Tauros (Combat) DK+CC/TBl,491,16,0
Carkol SD+RS/FmC,636,7,42
Floatzel W+AJ/Sw,646,7,45
Golett A+ShP/BkB,801,0,93
Kangaskhan (Mega) LK+BkB/Cr,471,16,0
Moltres (Shadow) WA+Fl/HW,801,0,93
Scyther FC+NS/XS,685,0,57
Serperior (Shadow) VW+FP/LT,737,0,73
Spritzee Ch+DK/Tb,704,0,63
Ponyta E+FW/St,590,7,28
Torterra (Shadow) MSl+FP/ST,782,80,87
Shiftry Sn+LB/FoP,568,0,21
Durant BBi+XS/IH,360,24,0
Huntail Bi+AT/Cr,652,7,47
Staraptor WA+Fl/CC,834,0,103
Arcanine Bi+WC/PsF,164,40,0
Flareon E+HW/SP,330,0,0
Golduck Cf+CrC/Li,496,23,0
Grotle Bi+BS/EB,866,0,113
Slowpoke (Shadow) Cf+Psh/WP,489,7,0
Cryogonal IS+TAx/NS,665,47,51
Growlithe (Shadow) E+FW/BS,516,7,5
Pidgeot (Mega) G+BrB/Tw,737,0,73
Tirtouga Bi+S/AP,577,7,24
Weezing (Shadow) RO+SlB/DP,512,24,4
Bibarel (Shadow) TD+S/HF,558,7,18
Luxray Sp+WC/PsF,717,0,67
Mudsdale MSl+Bd/BS,801,0,93
Sneasler (Shadow) SC+CC/XS,801,0,93
Zangoose FC+CC/NS,250,40,0
Drifloon H+SB/IW,879,0,117
Heatmor FS+TP/Ft,324,8,0
Armaldo FC+RB/Li,525,16,8
Pinsir FC+CC/XS,801,0,93
Elekid TS+TP/BkB,229,7,0
Pignite (Shadow) E+RT/FmC,297,8,0
Sandaconda MSl+EP/Wr,801,0,93
Seviper PJ+PF/Wr,685,8,57
Smoochum PS+Psh/IP,649,7,46
Weepinbell Ac+PW/SeB,801,0,93
Darumaka (Shadow) FF+FiP/FmC,388,24,0
Staravia (Shadow) WA+BrB/Fl,801,0,93
Darumaka FF+FiP/FmC,318,24,0
Growlithe E+FW/BS,603,7,32
Hitmontop (Shadow) C+CC/TAx,500,8,0
Pidgeotto WA+AC/Tw,866,0,113
Arcanine (Shadow) Bi+WC/PsF,164,40,0
Beartic PS+IP/Li,759,7,80
Corsola B+PG/RB,701,7,62
Slowpoke (Galarian) Cf+Psh/S,561,0,19
Swellow WA+BrB/AA,834,0,103
Hatterene PC+Psh/PW,265,40,0
Anorith (Shadow) Scr+AJ/AP,801,0,93
Geodude (Alolan) (Shadow) VS+RT/RS,495,8,0
Hattrem Cf+Psh/DG,468,24,0
Haxorus DT+NS/S,662,0,50
Pidgeotto (Shadow) WA+AC/Tw,834,0,103
Sceptile (Mega) FC+LB/BkS,870,56,114
Tyrunt DT+RT/St,840,0,105
Golduck (Shadow) Cf+CrC/Li,352,16,0
Landorus (Incarnate) MS+EP/RS,918,24,129
Sawsbuck TD+WC/TBl,701,0,62
Volcanion I+Sc/Ov,529,7,9
Sandshrew (Shadow) Scr+ST/RT,782,0,87
Absol PC+BrS/Mh,688,0,58
Staraptor (Shadow) WA+Fl/CC,801,0,93
Tyrantrum (Shadow) DT+Cr/RT,801,0,93
Bayleef (Shadow) ML+AP/EB,724,0,69
Floette VW+DG/P,386,24,0
Masquerain Inf+AC/Lu,821,0,99
Ho-Oh I+BrB/SF,720,24,68
Bouffalant MS+St/Mh,629,7,40
Metagross (Mega) SC+MM/Eq,350,8,0
Metagross (Shadow) SC+MM/Eq,399,8,0
Tangrowth VW+PW/RS,769,0,83
Tauros (Blaze) DK+FmC/TBl,289,8,0
Tyrantrum DT+RT/Cr,840,0,105
Glalie (Mega) PS+Av/SB,633,7,41
Tyrunt (Shadow) DT+RT/St,801,0,93
Quilava E+FmC/Dg,620,7,37
Stunky Scr+Cr/TBl,564,24,20
Oddish (Shadow) Ac+SeB/M,516,0,5
Geodude (Alolan) VS+RT/RS,411,8,0
Grotle (Shadow) Bi+EB/BS,866,0,113
Slowking Cf+S/Bl,434,31,0
Blastoise (Mega) RO+HC/SkB,356,24,0
Mantyke B+WP/AA,743,0,75
Espurr Cf+Psh/EB,424,24,0
Rotom A+Tb/OW,746,8,76
Torracat E+FmC/Cr,652,7,47
Mr. Mime Psy+SB/P,753,16,78
Leafeon QA+LB/LR,561,0,19
Sharpedo (Shadow) Bi+Cr/PF,772,0,84
Thwackey Scr+EB/GK,801,0,93
Appletun A+EB/O,840,0,105
Jolteon TS+D/LR,551,0,16
Karrablast FC+DR/XS,616,0,36
Luxray (Shadow) Sp+WC/PsF,522,0,7
Quilava (Shadow) E+FmC/Dg,538,7,12
Zoroark SC+FoP/SlB,574,0,23
Aron (Shadow) MSo+RT/IH,287,16,0
Grovyle QA+LB/AA,542,0,13
Tangrowth (Shadow) VW+PW/RS,737,0,73
Buneary QA+Sw/FiP,636,24,42
Sneasel (Hisuian) PJ+CC/XS,724,8,69
Stufful TD+SP/St,646,24,45
Chandelure I+SB/EB,462,16,0
Espathra Cf+Psh/DG,475,8,0
Grapploct W+SP/IP,463,8,0
Oddish Ac+SeB/M,594,0,29
Watchog LK+Cr/HF,480,24,0
Dolliv ML+EP/TBl,743,0,75
Exploud A+Cr/DV,577,7,24
Pinsir (Mega) FC+CC/XS,522,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Houndour E+DP/Ft,577,7,24
Chandelure (Shadow) I+SB/EB,478,8,0
Delcatty Ch+WC/DV,737,0,73
Gloom Ac+M/SlB,834,0,103
Loudred Bi+DV/St,668,7,52
Noivern Bi+HW/Hu,866,0,113
Ambipom (Shadow) Scr+AA/LS,545,0,14
Koffing Inf+Sl/DP,639,24,43
Mankey (Shadow) KC+CrC/BkB,287,24,0
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Bisharp Sn+DP/IH,587,7,27
Sharpedo (Mega) W+Cr/PF,485,24,0
Absol (Mega) PC+BrS/Mh,516,0,5
Purugly (Shadow) Scr+AA/T,698,8,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,737,0,73
Bergmite Bi+IW/Cr,481,31,0
Eldegoss BS+EB/GK,879,0,117
Ivysaur VW+PW/SlB,769,0,83
Porygon Tk+D/HB,529,7,9
Garbodor (Shadow) Inf+BS/SeB,555,16,17
Maschiff Bi+Cr/PsF,633,24,41
Floragato Lf+EB/PR,704,0,63
Polteageist H+SB/DP,860,0,111
Poipole Pk+SlB/FeS,571,7,22
Skrelp Ac+AT/Tw,649,7,46
Sneasel (Shadow) IS+Av/FoP,649,7,46
Darmanitan (Standard) I+RS/Ov,416,16,0
Regice (Shadow) LO+Bl/T,512,31,4
Vanillish A+IW/SiB,454,31,0
Watchog (Shadow) LK+Cr/HF,704,0,63
Grovyle (Shadow) BS+LB/AA,388,32,0
Mudbray MSl+Bd/BS,801,0,93
Frosmoth PS+IW/BBu,860,7,111
Tirtouga (Shadow) Bi+S/AP,529,7,9
Cherrim (Sunshine) BS+WBF/SoB,837,0,104
Hitmonchan C+IP/TP,459,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,7,47
Poliwhirl B+Sc/MB,701,7,62
Prinplup B+IW/BuB,633,6,41
Stunky (Shadow) Scr+Cr/TBl,801,0,93
Cloyster IS+IW/Li,753,30,78
Sharpedo Bi+Cr/PF,636,8,42
Donphan MSl+TBl/Eq,801,0,93
Hitmonchan (Shadow) C+IP/TP,260,40,0
Omanyte MS+RT/RB,642,7,44
Stufful (Shadow) TD+SP/St,655,8,48
Basculin WG+AT/AJ,691,7,59
Buzzwole C+SP/Lu,454,16,0
Nidorino PSt+SlB/IB,610,32,34
Mankey KC+CrC/BkB,283,32,0
Slowking (Shadow) Cf+S/Bl,512,7,4
Gumshoos TD+RT/Cr,616,7,36
Meowstic (Female) Cf+EB/SB,439,24,0
Ninjask FC+SB/AA,801,0,93
Alakazam (Shadow) PC+FiP/SB,390,40,0
Beautifly Inf+AC/SvW,801,0,93
Exploud (Shadow) A+Cr/DV,737,16,73
Minun QA+Tb/GK,442,24,0
Ho-Oh (Shadow) I+BrB/SF,724,0,69
Linoone (Galarian) Sn+BS/Dg,714,15,66
Omanyte (Shadow) MS+RT/RB,153,40,0
Ribombee FW+DK/BBu,500,40,0
Shellos MSl+WP/BS,484,39,0
Entei FF+FmC/ScS,633,7,41
Inteleon WG+Sni/HC,681,7,56
Anorith Scr+AJ/AP,801,0,93
Garbodor Inf+BS/GS,646,7,45
Raboot FS+FmC/Ft,665,7,51
Totodile Scr+AJ/Cr,678,7,55
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Donphan (Shadow) MSl+TBl/Eq,762,0,81
Dugtrio (Shadow) SkP+MB/SE,737,0,73
Gothitelle Cf+RS/FS,407,24,0
Scraggy FA+UH/FoP,464,24,0
Totodile (Shadow) Scr+AJ/Cr,603,7,32
Diancie RTh+RS/M,477,16,0
Honedge PC+IH/GB,639,7,43
Rotom (Mow) TS+OW/LfS,801,0,93
Dustox Cf+SvW/SlB,623,0,38
Koffing (Shadow) Inf+Sl/DP,603,8,32
Meowstic (Male) Cf+EB/Tb,439,24,0
Darumaka (Galarian) IF+IP/IB,860,7,111
Entei (Shadow) FF+FmC/ScS,555,7,17
Klawf MSl+Bd/RT,762,7,81
Kubfu C+CC/BkB,587,0,27
Luxio Bi+WC/Cr,485,8,0
Rotom (Heat) TS+Ov/Tb,344,16,0
Espeon Cf+PsF/SB,529,0,9
Mesprit Cf+Sw/FS,678,24,55
Omastar (Shadow) MS+RS/HP,188,40,0
Rhyhorn (Shadow) MSl+Bd/St,782,0,87
Drakloak DT+SB/O,840,0,105
Krookodile MSl+ST/Cr,801,0,93
Mabosstiff Bi+Cr/PsF,866,0,113
Snover PS+EB/IB,597,32,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,64,103
Exeggutor (Shadow) Cf+SeB/P,704,0,63
Klinklang MSo+MrS/FC,312,16,0
Rotom (Fan) A+Tb/OW,821,0,99
Sandygast MS+SB/EP,899,0,123
Tentacool PSt+Wr/WP,571,7,22
Revavroom MSo+Ov/GB,382,24,0
Gloom (Shadow) Ac+M/SlB,801,0,93
Herdier TD+Tb/Dg,646,7,45
Brionne Ch+AJ/DV,581,15,25
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Sudowoodo C+MeB/TBl,561,7,19
Granbull (Shadow) Ch+CC/Cr,678,0,55
Heliolisk VS+BkS/PbC,500,24,0
Noivern (Shadow) Bi+HW/Hu,886,72,119
Omastar MS+RS/HP,532,7,10
Onix RTh+RS/ST,633,16,41
Tauros Tk+TBl/HA,491,24,0
Dugtrio SkP+MB/SE,769,0,83
Banette SC+SB/DG,801,0,93
Ivysaur (Shadow) VW+PW/SlB,737,0,73
Urshifu (Rapid Strike) C+AJ/DyP,351,8,0
Zygarde (10% Forme) DT+Cr/Eq,824,72,100
Bonsly RTh+RT/RS,401,24,0
Flaaffy CB+D/TBl,427,8,0
Rhyhorn MSl+Bd/St,821,0,99
Skorupi (Shadow) Inf+CP/AT,694,16,60
Sneasel IS+Av/FoP,685,7,57
Snover (Shadow) PS+EB/IB,899,0,123
Loudred (Shadow) Bi+St/DV,675,8,54
Tentacool (Shadow) PSt+Wr/WP,672,7,53
Duraludon DT+DC/FC,792,8,90
Gothorita Cf+FS/P,659,0,49
Accelgor (Shadow) Inf+EB/BBu,762,0,81
Graveler MSl+RS/Dg,801,0,93
Snubbull (Shadow) Bi+BkB/Cr,613,0,35
Falinks C+SP/Mh,469,8,0
Weavile (Shadow) Sn+Av/FoP,574,7,23
Alakazam PC+FiP/SB,678,0,55
Cloyster (Shadow) IS+IW/Li,740,15,74
Cursola A+NSh/PG,762,0,81
Exeggutor Cf+SeB/P,753,0,78
Luxio (Shadow) Bi+WC/Cr,866,0,113
Nuzleaf (Shadow) FA+LB/FoP,769,0,83
Silicobra MSl+EP/Wr,840,0,105
Cubone (Shadow) MSl+BC/Bd,840,0,105
Lycanroc (Midday) SkP+DR/SE,769,0,83
Nidorino (Shadow) PSt+SlB/IB,834,0,103
Swellow (Shadow) WA+BrB/SA,801,0,93
Goldeen Pk+AT/HA,737,7,73
Krokorok MSl+Cr/Bd,782,0,87
Porygon2 LO+TA/ZC,448,16,0
Musharna CB+Psh/DG,594,0,29
Prinplup (Shadow) B+IW/BuB,740,7,74
Blissey ZH+WC/DG,535,0,11
Breloom FPm+DyP/GK,441,40,0
Carnivine VW+EB/Cr,737,0,73
Seel WG+AT/IW,626,7,39
Snubbull Bi+BkB/Cr,678,0,55
Vileplume (Shadow) Ac+M/SlB,769,0,83
Arboliva ML+EP/TBl,704,0,63
Weavile Sn+Av/FoP,646,7,45
Yanma WA+SvW/AA,834,0,103
Fuecoco I+Cr/Ft,538,7,12
Banette (Shadow) SC+SB/DG,737,0,73
Graveler (Shadow) MSl+RS/Dg,782,0,87
Dugtrio (Alolan) (Shadow) MSl+IH/MB,724,0,69
Flaaffy (Shadow) CB+D/TBl,769,8,83
Vileplume Ac+SlB/PlB,801,0,93
Pineco BBi+RT/ST,532,40,10
Skorupi Inf+AT/CP,691,7,59
Darmanitan (Galarian) IF+Av/IP,814,7,97
Gothitelle (Shadow) Cf+RS/FS,633,24,41
Infernape FS+CC/BB,466,24,0
Kyogre (Shadow) W+Av/S,594,7,29
Mr. Mime (Galarian) Cf+IP/TAx,542,7,13
Trapinch SdA+ST/Cr,623,0,38
Alakazam (Mega) PC+FiP/SB,548,0,15
Onix (Shadow) RTh+RS/ST,698,0,61
Toedscool MSl+EP/Wr,840,0,105
Geodude (Shadow) RTh+RT/RS,574,0,23
Glimmora RTh+MeB/PG,571,0,22
Nuzleaf FA+LB/FoP,801,0,93
Ponyta (Galarian) PC+Sw/PR,704,16,63
Simisage VW+GK/Cr,737,0,73
Archen (Shadow) WA+AP/Cr,814,72,97
Eelektross VS+DC/Tb,655,8,48
Kingler MS+Crbh/VG,681,7,56
Cubone MSl+BC/Re,860,0,111
Rotom (Wash) TS+Tb/HP,344,16,0
Granbull Ch+CC/Cr,685,16,57
Oricorio (Pom-Pom) AS+AC/Hu,814,0,97
Simipour Bi+S/Cr,646,7,45
Heliolisk (Shadow) VS+BkS/PbC,574,0,23
Simisear FS+Cr/Ft,373,24,0
Weepinbell (Shadow) Ac+PW/SlB,769,0,83
Drowzee Cf+Psh/Re,633,15,41
Gardevoir Cf+TAx/SB,740,0,74
Groudon (Shadow) MS+PrB/FiP,866,0,113
Infernape (Shadow) FS+CC/BB,247,72,0
Pupitar Bi+AP/Dg,866,0,113
Archeops (Shadow) WA+AP/Cr,814,72,97
Diancie (Mega) RTh+RS/M,364,40,0
Glimmet RTh+PG/DG,535,0,11
Manectric (Shadow) Sn+WC/PsF,322,23,0
Seel (Shadow) WG+AT/IW,743,7,75
Trapinch (Shadow) SdA+ST/Cr,792,80,90
Jynx Cf+Av/Psh,377,8,0
Liepard (Shadow) Sn+DP/PR,879,0,117
Stonjourner RTh+RS/St,446,16,0
Carracosta WG+Li/AP,814,7,97
Shaymin (Land) ML+GK/SFl,743,0,75
Tranquill AS+HW/AA,840,0,105
Boldore MSl+RS/Bd,465,24,0
Dugtrio (Alolan) MSl+MB/IH,762,0,81
Ambipom Scr+AA/Re,772,8,84
Exeggcute Cf+SeB/AP,801,0,93
Lilligant (Hisuian) BS+UH/PlB,840,0,105
Lycanroc (Dusk) SkP+SE/TBl,756,0,79
Exeggcute (Shadow) Cf+SeB/AP,769,0,83
Dwebble SD+RT/XS,587,7,27
Gothorita (Shadow) Cf+FS/P,655,7,48
Whirlipede PSt+SlB/GB,698,7,61
Tsareena ML+TAx/HJK,704,0,63
Gardevoir (Shadow) Cf+TAx/SB,688,0,58
Pupitar (Shadow) Bi+AP/Dg,866,0,113
Pineco (Shadow) BBi+RT/ST,681,8,56
Cinccino Ch+AT/Tb,769,8,83
Phanpy Tk+Bd/RS,866,0,113
Porygon2 (Shadow) LO+TA/ZC,717,8,67
Archen WA+AP/Cr,821,80,99
Drowzee (Shadow) Cf+Psh/P,600,7,31
Lycanroc (Midnight) RTh+SE/TBl,519,8,6
Kingler (Shadow) B+Crbh/VG,616,24,36
Liepard Sn+DP/PR,899,0,123
Archeops WA+AP/Cr,821,80,99
Oricorio (Baile) AS+AC/Hu,814,8,97
Braviary AS+Fl/CC,821,0,99
Dragapult DT+SB/O,821,0,99
Dwebble (Shadow) SD+RT/XS,610,8,34
Clamperl WG+WP/BS,672,7,53
Crabominable B+IP/BkB,623,7,38
Raticate QA+HF/Dg,561,32,19
Swirlix Tk+DK/EB,814,7,97
Mr. Rime Cf+IW/P,450,15,0
Vivillon G+EB/Hu,753,0,78
Deerling TD+WC/EB,782,0,87
Eevee QA+Sw/Dg,704,7,63
Yanmega WA+AA/AP,834,0,103
Corphish (Shadow) B+AJ/VG,616,32,36
Rampardos (Shadow) SD+RS/Ft,361,7,0
Vanilluxe A+Av/FC,629,7,40
Azelf Cf+Sw/FS,720,0,68
Arcanine (Hisuian) Sn+WC/RS,356,24,0
Chinchou B+WP/Tb,879,7,117
Sudowoodo (Shadow) C+MeB/TBl,488,24,0
Plusle QA+Tb/GK,468,16,0
Boldore (Shadow) MSl+RS/Bd,769,8,83
Manectric (Mega) Sn+WC/PsF,352,23,0
Mothim BBi+AA/BBu,737,0,73
Tangela Inf+GK/SlB,840,0,105
Boltund Bi+Cr/T,866,0,113
Carracosta (Shadow) WG+AP/Li,814,7,97
Krabby (Shadow) B+VG/RSh,584,24,26
Popplio WG+AT/AJ,711,7,65
Geodude RTh+RT/RS,639,0,43
Lombre B+Sc/GK,525,0,8
Rowlet Lf+EB/SeB,769,0,83
Tranquill (Shadow) AS+HW/AA,801,0,93
Clauncher WG+AJ/Crbh,665,23,51
Reuniclus (Shadow) Ch+Psh/SB,782,0,87
Raticate (Shadow) QA+HF/Dg,801,0,93
Sunflora BS+LfS/SlB,860,0,111
Tatsugiri (Curly) TD+S/O,746,8,76
Tatsugiri (Droopy) TD+S/O,746,8,76
Tatsugiri (Stretchy) TD+S/O,746,8,76
Indeedee (Female) Ex+EB/P,503,7,1
Banette (Mega) SC+SB/DG,769,0,83
Whirlipede (Shadow) PSt+SlB/GB,623,7,38
Elgyem Cf+DP/P,753,8,78
Corphish B+AJ/VG,681,7,56
Porygon (Shadow) Tk+D/SiB,753,16,78
Rotom (Frost) TS+Tb/Bl,344,16,0
Nosepass RTh+RS/RB,633,7,41
Bulbasaur VW+PW/SeB,769,0,83
Oricorio (Sensu) AS+AC/Hu,814,0,97
Octillery LO+Oc/GS,905,7,125
Beheeyem Cf+RS/DP,704,16,63
Drizzile WG+S/WP,814,7,97
Krabby B+VG/RSh,629,7,40
Chespin (Shadow) VW+SeB/BS,769,0,83
Komala RO+Bd/Pbk,785,8,88
Nosepass (Shadow) RTh+RS/RB,587,7,27
Tangela (Shadow) Inf+GK/SlB,821,0,99
Gardevoir (Mega) Cf+TAx/Sy,707,0,64
Rhydon (Shadow) MSl+SE/Eq,762,0,81
Seadra DB+HP/DgP,506,7,2
Golem MSl+SE/Eq,801,0,93
Golem (Shadow) MSl+SE/Eq,762,0,81
Piplup B+DrlP/IW,753,7,78
Stantler Tk+WC/St,772,8,84
Accelgor Inf+BBu/AS,801,0,93
Varoom MSo+GB/GS,814,7,97
Chespin VW+SeB/BS,801,0,93
Maractus BS+AA/PlB,840,0,105
Roggenrola (Shadow) SD+SE/RB,610,0,34
Glaceon IS+Av/WP,879,7,117
Phanpy (Shadow) Tk+Bd/RS,801,0,93
Rhydon MSl+SE/Eq,801,0,93
Unfezant (Shadow) AS+HW/SA,782,0,87
Braviary (Hisuian) AS+BrB/Fl,814,0,97
Oricorio (Pa'u) AS+AC/Hu,814,0,97
Roselia PJ+SlB/DG,769,0,83
Roggenrola SD+SE/RB,633,24,41
Stantler (Shadow) Tk+WC/St,737,0,73
Frogadier B+S/AA,701,7,62
Sigilyph AS+AC/AP,840,0,105
Crabrawler B+Crbh/PUP,824,0,100
Gorebyss Cf+WP/DK,701,7,62
Rampardos SD+RS/Ft,542,0,13
Kadabra (Shadow) Cf+SB/DG,639,0,43
Shaymin (Sky) ML+EB/GK,737,72,73
Stakataka TD+SE/Bd,704,7,63
Naganadel PJ+DC/SlB,737,0,73
Unfezant AS+HW/SA,821,0,99
Cherrim (Overcast) BS+DG/SoB,837,0,104
Wugtrio MSl+Li/S,545,32,14
Piplup (Shadow) B+DrlP/IW,701,7,62
Clawitzer WG+Crbh/IB,814,7,97
Seadra (Shadow) DB+HP/DgP,422,24,0
Frogadier (Shadow) B+S/AA,642,7,44
Cranidos (Shadow) TD+RT/AP,633,8,41
Ferroseed MC+IH/Re,860,7,111
Deoxys (Speed) CB+PB/Sw,840,0,105
Tornadus (Incarnate) Bi+DP/Hu,866,0,113
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,811,80,96
Flabebe VW+DG/P,769,24,83
Turtwig Tk+EB/BS,866,0,113
Bulbasaur (Shadow) VW+PW/SlB,737,0,73
Hoopa Cf+SB/P,737,0,73
Dottler Cf+BBu/P,737,0,73
Munna CB+Psh/DG,675,7,54
Porygon-Z (Shadow) LO+TA/ZC,866,0,113
Lilligant Ch+PlB/HB,772,0,84
Turtwig (Shadow) Tk+EB/BS,801,0,93
Reuniclus HPF+Psh/SB,675,7,54
Porygon-Z LO+TA/ZC,866,0,113
Kadabra Cf+SB/DG,704,0,63
Ferroseed (Shadow) MC+IH/GB,814,32,97
Cranidos TD+RT/AP,701,8,62
Indeedee (Male) Ex+SB/P,814,8,97
Butterfree (Shadow) Cf+BBu/SiB,769,0,83
Meltan TS+Tb/FC,219,64,0
Butterfree Cf+BBu/SiB,801,0,93
Duosion (Shadow) HPP+Psh/NSh,782,0,87
Skiddo RSm+BkB/SeB,801,0,93
