Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,918,49,123
Duosion HPP+Psh/NSh,911,56,121
Solosis HPP+Psh/NSh,911,56,121
Regigigas (Shadow) HPI+CrG/T,734,77,69
Clobbopus RSm+SP/IP,690,25,56
Regigigas HPR+CrG/T,751,4,74
Spoink (Shadow) ZH+MrC/SB,904,77,119
Spoink ZH+MrC/SB,914,4,122
Clefairy ZH+M/DV,904,5,119
Slaking Y+BS/Eq,976,4,140
Slaking (Shadow) Y+BS/Eq,979,84,141
