Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,736,100,51
Solosis HPP+Psh/NSh,736,100,51
Regigigas (Shadow) HPI+CrG/T,578,1,17
Clobbopus RSm+SP/IP,879,38,82
Regigigas HPR+CrG/T,666,9,36
Spoink (Shadow) ZH+MrC/SB,694,12,42
Spoink ZH+MrC/SB,740,12,52
Clefairy ZH+M/DV,754,3,55
Slaking Y+BS/Eq,944,9,96
Slaking (Shadow) Y+BS/Eq,949,1,97
