Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,406,32,0
Corvisquire Pk+SA/Pbk,258,8,0
Decidueye Lf+FP/SSh,796,100,73
Grimer (Shadow) PJ+Sl/MB,321,1,0
Haunter SC+ShP/IP,634,100,33
Palpitoad MS+EP/WP,565,0,16
Pumpkaboo (Average) A+GK/FoP,556,100,14
Xatu Pk+Psh/AA,285,8,0
Giratina (Origin) DT+OW/SB,589,1,22
Sandslash (Shadow) SdA+NS/RT,573,0,18
Flapple DB+SeB/DgP,670,88,42
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Rhyperior (Shadow) MSl+DR/RW,772,0,67
Fraxure (Shadow) DT+AT/NS,569,64,17
Kleavor FC+XS/RS,764,100,65
Parasect FC+XS/CP,686,72,46
Shiftry (Shadow) Sn+LB/FoP,638,80,34
Celesteela AS+BS/IH,192,16,0
Lucario (Mega) FPm+AuS/SB,593,100,23
Swadloon BBi+EB/SvW,808,96,76
Venomoth Inf+PF/SvW,841,100,84
Aerodactyl (Mega) DB+RS/BrS,292,32,0
Bewear (Shadow) LK+SP/St,792,88,72
Haxorus (Shadow) DT+NS/S,544,96,11
Gabite (Shadow) MS+Tw/Dg,516,0,4
Magmar KC+FiP/ScS,540,0,10
Obstagoon (Shadow) C+CrC/NS,686,0,46
Aggron (Shadow) MSo+MeB/BkB,560,0,15
Cacturne (Shadow) SkP+TBl/DP,727,24,56
Electabuzz TS+TP/Re,252,32,0
Golett (Shadow) A+ShP/BkB,354,33,0
Magmortar (Shadow) KC+FiP/Tb,796,100,73
Staravia WA+BrB/Fl,362,1,0
Swoobat Cf+Fl/PsF,257,40,0
Weezing RO+SlB/DP,747,8,61
Gengar SC+ShP/DP,601,100,25
Graveler (Alolan) VS+SE/RB,94,0,0
Mienshao FPm+BrS/BK,772,24,67
Regice LO+Bl/T,869,0,91
Slowbro (Galarian) Cf+DrP/SlB,198,40,0
Lairon MSo+RT/BS,686,0,46
Mismagius (Shadow) Psy+SB/MF,326,0,0
Golem (Alolan) VS+WC/RB,136,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Palossand A+SB/EP,432,0,0
Eelektrik Ac+D/Cr,481,0,0
Stoutland TD+WC/Cr,296,16,0
Zebstrika LK+WC/FmC,735,0,58
Charmeleon (Shadow) E+FiP/Ft,707,100,51
Hitmontop C+CC/TAx,662,100,40
Houndour (Shadow) E+DP/Ft,747,96,61
Kabuto (Shadow) Scr+AJ/RT,504,0,1
Regirock (Shadow) LO+SE/FB,869,0,91
Scyther FC+XS/NS,699,96,49
Tauros (Aqua) DK+AJ/TBl,821,100,79
Venomoth (Shadow) Inf+PF/SvW,837,88,83
Bayleef ML+AP/EB,772,0,67
Celebi Cf+AuS/LfS,317,17,0
Chimecho A+Psh/EB,626,0,31
Hydrapple DT+SeB/O,699,100,49
Suicune (Shadow) IF+BuB/Sc,220,0,0
Typhlosion (Hisuian) E+SB/WC,747,100,61
Articuno (Galarian) PC+Fl/BrB,383,32,0
Falinks (Mega) C+SP/Mh/BkB+,686,48,46
Gigalith LO+SP/MeB,796,0,73
Wailord (Shadow) RO+S/HB,707,0,51
Cacturne SkP+TBl/DP,731,80,57
Corvisquire (Shadow) Pk+SA/Pbk,264,40,0
Kabuto Scr+AJ/RT,626,0,31
Obstagoon C+NS/CrC,747,0,61
Sawk LK+BkB/BS,772,88,67
Zangoose FC+CC/NS,638,5,34
Bewear LK+SP/St,813,100,77
Emboar (Shadow) LK+BB/HW,776,80,68
Frigibax DB+Av/DC,382,32,0
Misdreavus Psy+DP/SS,278,8,0
Pawmo TS+WC/TP,401,32,0
Alomomola W+HP/Bl,593,1,23
Gigalith (Shadow) LO+SP/MeB,747,0,61
Slowpoke Cf+Psh/WP,193,0,0
Cinderace FS+BB/PB,397,9,0
Heatran (Shadow) FS+MgS/EP,281,16,0
Bibarel TD+S/HF,288,16,0
Chansey ZH+DG/HB,581,0,20
Dialga (Shadow) DB+IH/T,268,8,0
Emboar E+BB/HW,788,96,71
Mienfoo LK+BkB/HJK,804,80,75
Monferno (Shadow) E+FW/LS,772,88,67
Tyranitar (Mega) DB+BrS/SE,287,32,0
Chatot Pk+HW/SA,312,0,0
Karrablast (Shadow) FC+DR/XS,731,72,57
Serperior (Shadow) VW+FP/LT,764,100,65
Durant BBi+XS/IH,747,0,61
Gholdengo H+SB/PG,634,16,33
Huntail Bi+AT/Cr,512,0,3
Magmortar KC+FiP/Tb,821,100,79
Combusken E+RS/FmC,788,96,71
Garchomp (Mega) DT+Tw/ST,495,45,0
Gengar (Mega) SC+ShP/DP,593,96,23
Glalie (Shadow) RO+Av/SB,707,0,51
Kangaskhan (Mega) LK+BkB/Cr,597,0,24
Monferno E+FW/LS,768,100,66
Pumpkaboo (Small) A+GK/FoP,556,100,14
Torterra (Shadow) MSl+FP/ST,792,56,72
Axew (Shadow) Scr+AT/DC,569,100,17
Metagross SC+MM/Eq,626,0,31
Shiftry Sn+LB/FoP,686,96,46
Crawdaunt W+NS/Sc,454,45,0
Fraxure DT+AT/NS,478,45,0
Bibarel (Shadow) TD+S/HF,275,0,0
Combusken (Shadow) E+RS/FmC,752,40,62
Electabuzz (Shadow) TS+TP/Tb,271,16,0
Grotle Bi+BS/EB,544,100,11
Hatterene PC+Psh/PW,473,45,0
Rhyperior MSl+DR/RW,808,0,76
Spritzee Ch+DK/Tb,214,0,0
Tauros (Combat) DK+CC/TBl,784,100,70
Vibrava DB+ST/Bd,421,40,0
Armaldo FC+RB/Li,747,0,61
Magby KC+FiP/BkB,520,0,5
Pignite E+RT/FmC,723,100,55
Pinsir FC+CC/XS,829,48,81
Regieleki VS+ThC/HB,214,40,0
Sandshrew Scr+ST/RT,556,0,14
Weepinbell (Shadow) Ac+PW/SeB,666,80,41
Absol (Shadow) PC+BrS/Mh,662,88,40
Drifloon (Shadow) H+SB/IW,438,8,0
Houndstone Bi+SB/PsF,281,24,0
Ponyta (Shadow) E+FW/St,674,100,43
Vibrava (Shadow) DB+ST/Bd,468,9,0
Lairon (Shadow) MSo+RT/BS,626,0,31
Staraptor WA+Fl/CC,388,41,0
Axew Scr+AT/DC,384,24,0
Charmeleon E+FiP/Re,335,32,0
Floatzel W+AJ/Sw,398,9,0
Floette VW+DG/PlB,784,1,70
Haunter (Shadow) SC+IP/SB,589,40,22
Moltres WA+Fl/HW,373,1,0
Anorith (Shadow) Scr+AJ/CP,601,100,25
Wyrdeer Cf+St/WC,219,32,0
Golduck Cf+CrC/Li,240,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,540,72,10
Staravia (Shadow) WA+BrB/Fl,370,48,0
Tangrowth VW+PW/RS,796,100,73
Manectric TF+PsF/WC,190,32,0
Masquerain Inf+AC/Lu,829,72,81
Bayleef (Shadow) ML+AP/EB,735,100,58
Golett A+ShP/BkB,516,0,4
Moltres (Shadow) WA+Fl/HW,397,33,0
Sneasler SC+CC/XS,747,48,61
Golduck (Shadow) Cf+CrC/Li,248,32,0
Sceptile (Mega) FC+LB/BkS,857,72,88
Smoochum PS+Psh/IP,337,25,0
Ceruledge I+SB/HW,349,16,0
Pidgeot (Mega) G+BrB/Tw,233,1,0
Sawsbuck TD+WC/TBl,536,96,9
Hitmontop (Shadow) C+CC/TAx,703,96,50
Drifloon H+SB/IW,387,8,0
Purugly Scr+AA/T,373,32,0
Swellow WA+BrB/AA,355,1,0
Thwackey Scr+EB/GK,674,100,43
Heatran FS+MgS/EP,508,0,2
Mudsdale MSl+Bd/BS,808,0,76
Grovyle QA+LB/AA,808,88,76
Misdreavus (Shadow) A+DP/SS,352,1,0
Ponyta E+FW/St,370,32,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Stunky Scr+Cr/TBl,626,0,31
Weepinbell Ac+PW/SeB,711,88,52
Weezing (Shadow) RO+SlB/DP,735,0,58
Grotle (Shadow) Bi+EB/BS,796,100,73
Flareon E+SP/HW,460,40,0
Leafeon QA+LB/EB,768,100,66
Sneasler (Shadow) SC+CC/XS,768,64,66
Staraptor (Shadow) WA+Fl/CC,400,33,0
Absol PC+BrS/Mh,481,45,0
Aron MSo+RT/IH,686,0,46
Cryogonal IS+TAx/NS,276,24,0
Growlithe (Shadow) E+FW/BS,727,100,56
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Volcanion I+Sc/Ov,359,16,0
Beartic PS+IP/Li,303,8,0
Landorus (Incarnate) MS+EP/RS,577,0,19
Pyroar I+FmC/DP,504,0,1
Haxorus DT+NS/S,480,45,0
Sandaconda MSl+EP/Wr,796,0,73
Tangrowth (Shadow) VW+PW/RS,800,100,74
Arcanine Bi+WC/PsF,372,24,0
Metagross (Mega) SC+MM/Eq,626,0,31
Pidgeotto WA+AC/Tw,340,32,0
Bouffalant MS+St/Mh,715,0,53
Hattrem Cf+Psh/DG,214,32,0
Pidgeotto (Shadow) WA+AC/Tw,333,1,0
Floragato Lf+EB/PR,796,64,73
Growlithe E+FW/BS,422,32,0
Seviper PJ+PF/Wr,435,32,0
Elekid TS+TP/BkB,300,32,0
Growlithe (Hisuian) E+RS/Ft,686,0,46
Karrablast FC+DR/XS,735,80,58
Tirtouga Bi+S/AP,869,0,91
Carkol SD+RS/FmC,425,24,0
Mantyke B+WP/AA,678,1,44
Pignite (Shadow) E+RT/FmC,772,96,67
Tauros (Blaze) DK+FmC/TBl,784,100,70
Heatmor FS+TP/Ft,347,9,0
Luxray Sp+WC/PsF,239,8,0
Arcanine (Shadow) Bi+WC/PsF,456,5,0
Glalie (Mega) PS+Av/SB,319,25,0
Mr. Mime Psy+SB/P,283,40,0
Sandshrew (Shadow) Scr+ST/RT,540,0,10
Pinsir (Mega) FC+CC/XS,841,80,84
Slowking Cf+S/Bl,215,0,0
Tyrantrum (Shadow) DT+Cr/RT,552,0,13
Blastoise (Mega) RO+HC/SkB,707,0,51
Darumaka FF+FiP/FmC,312,1,0
Eldegoss BS+EB/GK,691,0,47
Espurr Cf+Psh/EB,213,0,0
Ivysaur VW+PW/SlB,780,100,69
Tyrunt DT+RT/St,585,0,21
Darumaka (Shadow) FF+FiP/FmC,353,48,0
Maschiff Bi+Cr/PsF,524,0,6
Metagross (Shadow) SC+MM/Eq,540,0,10
Tyrantrum DT+RT/Cr,626,0,31
Cherrim (Sunshine) BS+WBF/SoB,642,100,35
Oddish (Shadow) Ac+SeB/M,703,80,50
Oddish Ac+SeB/M,707,96,51
Stufful TD+SP/St,508,100,2
Tyrunt (Shadow) DT+RT/St,552,0,13
Appletun A+EB/O,630,100,32
Ho-Oh I+BrB/SF,377,32,0
Quilava E+FmC/Dg,638,0,34
Stunky (Shadow) Scr+Cr/TBl,528,0,7
Bisharp Sn+DP/IH,829,0,81
Grapploct W+SP/IP,666,100,41
Torracat E+FmC/Cr,638,0,34
Buneary QA+Sw/FiP,370,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Mankey (Shadow) KC+CrC/BkB,686,16,46
Watchog (Shadow) LK+Cr/HF,747,0,61
Corsola B+PG/RB,666,8,41
Dolliv ML+EP/TBl,719,100,54
Koffing Inf+Sl/DP,609,0,27
Gloom Ac+M/SlB,674,100,43
Watchog LK+Cr/GK,747,0,61
Sneasel (Hisuian) PJ+CC/XS,638,48,34
Ambipom (Shadow) Scr+AA/LS,487,60,0
Basculin WG+AT/AJ,387,32,0
Espathra Cf+Psh/DG,255,32,0
Grovyle (Shadow) BS+LB/AA,894,72,97
Purugly (Shadow) Scr+AA/T,425,32,0
Sharpedo (Mega) W+Cr/PF,440,33,0
Zoroark SC+FoP/SlB,678,100,44
Buzzwole C+SP/Lu,800,72,74
Houndour E+DP/Ft,727,100,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,829,0,81
Mewtwo (Shadow) PC+Pst/Tb,548,96,12
Delcatty Ch+WC/DV,241,16,0
Garbodor (Shadow) Inf+BS/SeB,569,0,17
Hitmonchan C+IP/TP,682,16,45
Mudbray MSl+Bd/BS,808,0,76
Rotom A+Tb/OW,254,9,0
Quilava (Shadow) E+FmC/Dg,634,100,33
Absol (Mega) PC+BrS/Mh,699,88,49
Frosmoth PS+IW/BBu,508,88,2
Jolteon TS+D/LR,281,32,0
Ninjask FC+AA/SB,833,40,82
Poliwhirl B+Sc/MB,699,0,49
Noivern Bi+HW/Hu,747,0,61
Sharpedo (Shadow) Bi+Cr/PF,764,80,65
Hitmonchan (Shadow) C+IP/TP,739,80,59
Nidorino PSt+SlB/Dg,686,0,46
Regice (Shadow) LO+Bl/T,869,0,91
Stufful (Shadow) TD+SP/St,407,17,0
Donphan MSl+TBl/Eq,796,0,73
Geodude (Alolan) VS+RT/RS,128,0,0
Loudred Bi+St/DV,747,0,61
Scraggy FA+UH/FoP,784,100,70
Sneasel (Shadow) IS+Av/FoP,288,32,0
Mankey KC+CrC/BkB,715,72,53
Polteageist H+SB/DP,626,100,31
Tirtouga (Shadow) Bi+S/AP,747,0,61
Chandelure I+SB/EB,419,33,0
Chandelure (Shadow) I+SB/EB,508,96,2
Ribombee FW+DK/BBu,605,100,26
Beautifly Inf+AC/SvW,873,80,92
Linoone (Galarian) Sn+BS/Dg,869,0,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,80,32
Exploud A+Cr/DV,589,0,22
Garbodor Inf+BS/GS,829,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,442,33,0
Alakazam (Shadow) PC+FiP/SB,548,96,12
Aron (Shadow) MSo+RT/IH,626,0,31
Gumshoos TD+RT/Cr,295,8,0
Luxray (Shadow) Sp+WC/PsF,218,0,0
Poipole Pk+SlB/FeS,313,32,0
Slowking (Shadow) Cf+S/Bl,222,32,0
Totodile Scr+AJ/Cr,626,0,31
Bergmite Bi+IW/Cr,869,0,91
Meowstic (Female) Cf+EB/SB,208,32,0
Inteleon WG+Sni/HC,573,100,18
Totodile (Shadow) Scr+AJ/Cr,626,100,31
Anorith Scr+AJ/AP,650,100,37
Dustox Cf+SvW/SlB,352,32,0
Rotom (Mow) TS+OW/LfS,565,0,16
Shellos MSl+WP/BS,707,0,51
Cloyster IS+IW/Li,290,24,0
Gothitelle Cf+RS/FS,193,32,0
Omanyte MS+RT/RB,662,0,40
Prinplup B+IW/BuB,634,1,33
Skrelp Ac+AT/Tw,393,32,0
Vanillish A+IW/SiB,589,0,22
Darmanitan (Standard) I+RS/Ov,362,33,0
Koffing (Shadow) Inf+Sl/DP,829,0,81
Mabosstiff Bi+Cr/PsF,397,24,0
Sharpedo Bi+Cr/PF,768,96,66
Exeggutor (Alolan) DT+SeB/DM,711,96,52
Accelgor (Shadow) Inf+EB/BBu,873,72,92
Donphan (Shadow) MSl+TBl/Eq,760,0,64
Porygon Tk+D/HB,617,0,29
Sandygast MS+SB/EP,512,24,3
Honedge PC+IH/GB,577,1,19
Ivysaur (Shadow) VW+PW/SlB,817,96,78
Krookodile MSl+ST/Cr,796,0,73
Kubfu C+CC/BkB,715,96,53
Meowstic (Male) Cf+EB/Tb,208,32,0
Exploud (Shadow) A+Cr/DV,508,0,2
Minun QA+Tb/GK,699,16,49
Dugtrio (Shadow) SkP+MB/SE,654,100,38
Poliwhirl (Shadow) B+Sc/MB,662,0,40
Urshifu (Rapid Strike) C+AJ/DyP,752,88,62
Herdier TD+Dg/Tb,260,16,0
Drakloak DT+SB/O,548,8,12
Espeon Cf+PsF/SB,293,9,0
Luxio Bi+WC/Cr,747,0,61
Snover PS+EB/IB,556,100,14
Loudred (Shadow) Bi+St/DV,747,0,61
Omanyte (Shadow) MS+RT/RB,621,0,30
Brionne Ch+AJ/DV,256,0,0
Darumaka (Galarian) IF+IP/IB,207,24,0
Exeggutor (Shadow) Cf+SeB/P,377,1,0
Mesprit Cf+Sw/FS,241,32,0
Ho-Oh (Shadow) I+BrB/SF,349,8,0
Skorupi (Shadow) Inf+AT/CP,682,100,45
Tauros Tk+TBl/HA,504,0,1
Carnivine VW+EB/Cr,817,96,78
Granbull (Shadow) Ch+CC/Cr,197,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,50
Falinks C+SP/Mh,703,100,50
Rhyhorn (Shadow) MSl+Bd/St,788,0,71
Snubbull (Shadow) Bi+BkB/Cr,634,100,33
Raboot FS+FmC/Ft,384,32,0
Gloom (Shadow) Ac+M/SlB,638,96,34
Nuzleaf (Shadow) FA+LB/FoP,813,80,77
Rotom (Heat) TS+Ov/Tb,540,0,10
Dugtrio SkP+MB/SE,686,0,46
Goldeen Pk+AT/HA,416,32,0
Revavroom MSo+Ov/GB,626,0,31
Snover (Shadow) PS+EB/IB,548,88,12
Yanma WA+SvW/AA,524,1,6
Klinklang MSo+MrS/FC,504,0,1
Nidorino (Shadow) PSt+SlB/Dg,686,0,46
Zygarde (10% Forme) DT+Cr/Eq,544,0,11
Diancie RTh+M/RS,247,32,0
Klawf MSl+Bd/RT,829,8,81
Sneasel IS+Av/FoP,279,0,0
Tentacool PSt+Wr/WP,495,0,0
Gothorita Cf+FS/P,194,0,0
Rhyhorn MSl+Bd/St,829,0,81
Banette SC+SB/DG,434,32,0
Cubone MSl+BC/Bd,707,0,51
Cubone (Shadow) MSl+BC/Bd,682,0,45
Duraludon DT+DC/FC,544,0,11
Snubbull Bi+BkB/Cr,638,0,34
Krokorok MSl+Cr/Bd,772,0,67
Entei FF+FmC/ScS,307,1,0
Exeggutor Cf+SeB/P,416,17,0
Omastar MS+RS/HP,869,0,91
Omastar (Shadow) MS+RS/HP,869,0,91
Sudowoodo C+MeB/TBl,727,0,56
Entei (Shadow) FF+FmC/ScS,359,48,0
Flaaffy CB+D/TBl,601,0,25
Luxio (Shadow) Bi+WC/Cr,747,0,61
Pineco BBi+RT/ST,768,72,66
Alakazam PC+FiP/SB,556,100,14
Breloom FPm+DyP/GK,837,48,83
Noivern (Shadow) Bi+HW/Hu,747,0,61
Rotom (Fan) A+Tb/OW,430,0,0
Kingler MS+Crbh/VG,878,100,93
Skorupi Inf+AT/CP,731,72,57
Vileplume Ac+SlB/PlB,682,96,45
Musharna CB+Psh/DG,440,8,0
Tentacool (Shadow) PSt+Wr/WP,686,0,46
Graveler (Shadow) MSl+RS/Dg,772,0,67
Lycanroc (Midday) SkP+DR/SE,686,0,46
Simisage VW+GK/Cr,817,96,78
Arboliva ML+EP/TBl,743,100,60
Nuzleaf FA+LB/FoP,817,96,78
Cloyster (Shadow) IS+IW/Li,290,8,0
Ponyta (Galarian) PC+Sw/PR,318,16,0
Graveler MSl+RS/Dg,808,0,76
Silicobra MSl+EP/Wr,833,0,82
Cursola A+NSh/PG,384,41,0
Onix RTh+RS/ST,476,24,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,707,0,51
Heliolisk VS+BkS/PbC,180,40,0
Simipour Bi+S/Cr,747,0,61
Swellow (Shadow) WA+BrB/SA,338,0,0
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Porygon2 LO+TA/ZC,853,0,87
Trapinch SdA+ST/Cr,699,100,49
Blissey ZH+WC/DG,540,0,10
Vileplume (Shadow) Ac+M/SlB,670,88,42
Banette (Shadow) SC+SB/DG,556,100,14
Shaymin (Land) ML+GK/SFl,739,100,59
Weavile Sn+Av/FoP,845,80,85
Weavile (Shadow) Sn+Av/FoP,829,100,81
Gardevoir Cf+TAx/SB,293,40,0
Gothitelle (Shadow) Cf+RS/FS,231,32,0
Groudon (Shadow) MS+PrB/FiP,621,100,30
Prinplup (Shadow) B+IW/BuB,585,0,21
Seel WG+AT/IW,626,0,31
Alakazam (Mega) PC+FiP/SB,630,88,32
Rotom (Wash) TS+Tb/HP,540,0,10
Granbull Ch+CC/Cr,233,24,0
Toedscool MSl+EP/Wr,833,72,82
Archen (Shadow) WA+AP/Cr,275,32,0
Ambipom Scr+AA/Re,403,32,0
Dugtrio (Alolan) MSl+MB/IH,747,0,61
Kyogre (Shadow) W+Av/S,408,56,0
Flaaffy (Shadow) CB+D/TBl,516,0,4
Jynx Cf+Av/Psh,290,17,0
Trapinch (Shadow) SdA+ST/Cr,808,96,76
Drowzee Cf+Psh/Re,260,1,0
Exeggcute Cf+SeB/AP,352,33,0
Fuecoco I+Cr/DV,556,0,14
Infernape FS+CC/BB,626,88,31
Liepard (Shadow) Sn+DP/PR,808,100,76
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Oricorio (Pom-Pom) AS+AC/Hu,164,0,0
Exeggcute (Shadow) Cf+SeB/AP,352,17,0
Archeops (Shadow) WA+AP/Cr,259,32,0
Tsareena ML+TAx/HJK,752,56,62
Gothorita (Shadow) Cf+FS/P,205,32,0
Pineco (Shadow) BBi+RT/ST,808,96,76
Seel (Shadow) WG+AT/IW,626,0,31
Gardevoir (Shadow) Cf+TAx/SB,240,1,0
Darmanitan (Galarian) IF+Av/SP,231,1,0
Infernape (Shadow) FS+CC/BB,630,80,32
Liepard Sn+DP/PR,829,0,81
Tranquill AS+HW/AA,300,1,0
Eelektross VS+DC/Tb,182,32,0
Lycanroc (Dusk) SkP+SE/TBl,630,0,32
Manectric (Shadow) Sn+WC/PsF,388,40,0
Simisear FS+Cr/Ft,369,9,0
Boldore MSl+RS/Bd,845,0,85
Carracosta WG+Li/AP,617,0,29
Vivillon G+EB/Hu,365,17,0
Bonsly C+RT/RS,747,0,61
Cinccino Ch+AT/Tb,277,40,0
Pupitar Bi+AP/Dg,747,0,61
Onix (Shadow) RTh+RS/ST,223,40,0
Whirlipede PSt+SlB/GB,747,0,61
Deerling TD+WC/EB,573,100,18
Porygon2 (Shadow) LO+TA/ZC,747,0,61
Archen WA+AP/Cr,267,0,0
Braviary AS+Fl/CC,266,0,0
Drowzee (Shadow) Cf+Psh/P,253,0,0
Pupitar (Shadow) Bi+AP/Dg,747,0,61
Kingler (Shadow) B+Crbh/VG,556,100,14
Geodude (Shadow) RTh+RT/RS,221,16,0
Phanpy Tk+Bd/RS,626,0,31
Yanmega WA+AA/AP,593,96,23
Heliolisk (Shadow) VS+BkS/PbC,171,16,0
Tangela Inf+GK/SlB,865,100,90
Archeops WA+AP/Cr,245,0,0
Crabominable B+IP/BkB,752,96,62
Stonjourner RTh+RS/St,189,16,0
Swirlix Tk+DK/EB,577,1,19
Clamperl WG+WP/BS,409,32,0
Oricorio (Baile) AS+AC/Hu,281,0,0
Dragapult DT+SB/O,544,0,11
Dwebble SD+RT/XS,544,0,11
Raticate QA+HF/Dg,626,0,31
Sunflora BS+LfS/SlB,882,96,94
Lombre B+Sc/GK,739,100,59
Glimmora RTh+MeB/PG,234,24,0
Mothim BBi+AA/BBu,825,88,80
Mr. Rime Cf+IW/P,241,40,0
Popplio WG+AT/AJ,626,0,31
Corphish (Shadow) B+AJ/VG,634,100,33
Diancie (Mega) RTh+M/RS,300,0,0
Rowlet Lf+EB/SeB,686,100,46
Plusle QA+Tb/GK,686,0,46
Azelf Cf+Sw/FS,268,1,0
Arcanine (Hisuian) Sn+WC/RS,869,0,91
Vanilluxe A+Av/FC,589,0,22
Chinchou B+WP/Tb,678,16,44
Eevee QA+Sw/Dg,524,0,6
Reuniclus (Shadow) Ch+Psh/SB,309,40,0
Sudowoodo (Shadow) C+MeB/TBl,666,0,41
Boldore (Shadow) MSl+RS/Bd,808,0,76
Clauncher WG+AJ/Crbh,617,0,29
Glimmet RTh+PG/DG,250,8,0
Raticate (Shadow) QA+HF/Dg,540,0,10
Dwebble (Shadow) SD+RT/XS,381,32,0
Tranquill (Shadow) AS+HW/AA,283,40,0
Carracosta (Shadow) WG+Li/AP,241,32,0
Boltund Bi+Cr/T,747,0,61
Whirlipede (Shadow) PSt+SlB/GB,780,72,69
Bulbasaur VW+PW/SeB,743,96,60
Corphish B+AJ/VG,662,0,40
Krabby (Shadow) B+VG/RSh,589,64,22
Tatsugiri (Curly) TD+S/O,339,1,0
Tatsugiri (Droopy) TD+S/O,339,1,0
Tatsugiri (Stretchy) TD+S/O,339,1,0
Manectric (Mega) Sn+WC/PsF,336,40,0
Banette (Mega) SC+SB/DG,593,96,23
Elgyem Cf+DP/P,242,32,0
Bulbasaur (Shadow) VW+PW/SeB,849,80,86
Indeedee (Female) Ex+EB/P,338,9,0
Porygon (Shadow) Tk+D/SiB,370,32,0
Oricorio (Sensu) AS+AC/Hu,281,0,0
Rotom (Frost) TS+Tb/Bl,540,0,10
Rampardos (Shadow) SD+RS/Ft,289,32,0
Octillery LO+Oc/GS,869,0,91
Tangela (Shadow) Inf+GK/SlB,853,88,87
Beheeyem Cf+DP/RS,273,32,0
Chespin (Shadow) VW+SeB/BS,833,88,82
Drizzile WG+S/WP,472,60,0
Geodude RTh+RT/RS,221,24,0
Seadra DB+HP/DgP,617,0,29
Krabby B+VG/RSh,494,45,0
Accelgor Inf+BBu/AS,865,80,90
Maractus BS+AA/PlB,878,96,93
Komala RO+Bd/Pbk,711,0,52
Chespin VW+SeB/BS,670,100,42
Stantler Tk+WC/St,387,32,0
Golem (Shadow) MSl+SE/Eq,752,0,62
Piplup B+DrlP/IW,735,0,58
Rhydon (Shadow) MSl+SE/Eq,752,0,62
Braviary (Hisuian) AS+BrB/Fl,271,0,0
Nosepass RTh+RS/RB,605,0,26
Golem MSl+SE/Eq,792,0,72
Varoom MSo+GB/GS,686,0,46
Gardevoir (Mega) Cf+TAx/DG,252,1,0
Frogadier B+S/AA,662,0,40
Oricorio (Pa'u) AS+AC/Hu,281,0,0
Cherrim (Overcast) BS+DG/SoB,845,100,85
Rhydon MSl+SE/Eq,792,0,72
Shaymin (Sky) ML+EB/GK,768,96,66
Glaceon IS+Av/WP,313,0,0
Gorebyss Cf+WP/DK,320,8,0
Stantler (Shadow) Tk+WC/St,472,60,0
Sigilyph AS+AC/AP,262,0,0
Nosepass (Shadow) RTh+RS/RB,540,0,10
Phanpy (Shadow) Tk+Bd/RS,626,0,31
Unfezant (Shadow) AS+HW/SA,336,17,0
Piplup (Shadow) B+DrlP/IW,662,0,40
Crabrawler B+Crbh/PUP,747,96,61
Lycanroc (Midnight) C+SE/TBl,666,0,41
Roggenrola (Shadow) SD+SE/RB,266,32,0
Unfezant AS+HW/SA,295,0,0
Wugtrio MSl+Li/S,808,100,76
Flabebe VW+DG/PlB,808,0,76
Clawitzer WG+Crbh/IB,383,32,0
Kadabra (Shadow) Cf+SB/DG,250,0,0
Roggenrola SD+SE/RB,544,0,11
Stakataka TD+SE/Bd,161,32,0
Seadra (Shadow) DB+HP/DgP,481,60,0
Frogadier (Shadow) B+S/AA,589,100,22
Roselia PJ+SlB/PlB,670,88,42
Tornadus (Incarnate) Bi+DP/Hu,747,100,61
Turtwig Tk+EB/BS,678,100,44
Dottler Cf+BBu/P,413,45,0
Deoxys (Speed) CB+PB/Sw,447,40,0
Naganadel PJ+DC/SlB,438,45,0
Rampardos SD+RS/Ft,293,16,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,808,96,76
Ferroseed MC+IH/Re,747,0,61
Hoopa Cf+SB/P,252,1,0
Cranidos (Shadow) TD+RT/Bd,304,40,0
Munna CB+Psh/DG,735,0,58
Reuniclus HPF+Psh/SB,788,0,71
Turtwig (Shadow) Tk+EB/BS,727,96,56
Porygon-Z (Shadow) LO+TA/ZC,804,60,75
Porygon-Z LO+TA/ZC,756,68,63
Lilligant Ch+PlB/HB,399,17,0
Kadabra Cf+SB/DG,309,1,0
Butterfree Cf+BBu/SiB,447,33,0
Indeedee (Male) Ex+SB/P,345,1,0
Ferroseed (Shadow) MC+IH/GB,747,0,61
Butterfree (Shadow) Cf+BBu/SiB,439,17,0
Meltan TS+FC/Tb,686,0,46
Cranidos TD+RT/Bd,270,0,0
Skiddo RSm+SeB/BkB,804,100,75
Duosion (Shadow) HPP+Psh/NSh,329,9,0
Solosis (Shadow) HPP+Psh/NSh,343,9,0
