Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,708,90,52
Solosis HPP+Psh/NSh,708,90,52
Regigigas (Shadow) HPI+CrG/T,632,80,33
Clobbopus RSm+SP/IP,716,100,54
Regigigas HPG+CrG/T,744,100,61
Spoink (Shadow) ZH+MrC/SB,580,5,20
Spoink ZH+MrC/SB,688,5,47
Clefairy ZH+M/DV,756,5,64
Slaking Y+BS/Eq,968,100,117
Slaking (Shadow) Y+BS/Eq,972,90,118
