Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,651,96,73
Duosion HPP+Psh/NSh,645,100,70
Solosis HPP+Psh/NSh,626,100,61
Regigigas (Shadow) HPI+CrG/T,512,100,6
Clobbopus RSm+SP/IP,728,0,110
Regigigas HPR+CrG/T,707,0,100
Spoink (Shadow) ZH+MrC/SB,686,0,90
Spoink ZH+MrC/SB,748,0,120
Clefairy ZH+M/DV,736,0,114
Slaking Y+BS/Eq,981,0,232
Slaking (Shadow) Y+BS/Eq,985,100,234
