Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,652,7,40
Solosis HPP+Psh/NSh,652,7,40
Regigigas (Shadow) HPI+CrG/T,254,2,0
Clobbopus RSm+SP/IP,824,77,85
Regigigas HPR+CrG/T,729,7,60
Spoink (Shadow) ZH+MrC/SB,690,7,50
Spoink ZH+MrC/SB,702,23,53
Clefairy ZH+M/DV,767,24,70
Slaking Y+BS/Eq,965,7,122
Slaking (Shadow) Y+BS/Eq,965,7,122
