Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,707,1,51
Solosis HPP+Psh/NSh,707,1,51
Regigigas (Shadow) HPI+CrG/T,792,0,72
Clobbopus RSm+SP/IP,926,0,105
Regigigas HPG+CrG/T,951,0,111
Spoink (Shadow) ZH+MrC/SB,756,1,63
Spoink ZH+MrC/SB,788,1,71
Clefairy ZH+M/DV,853,1,87
Slaking Y+BS/Eq,991,0,121
Slaking (Shadow) Y+BS/Eq,991,0,121
