Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,700,10,54
Solosis HPP+Psh/NSh,737,100,64
Regigigas (Shadow) HPI+CrG/T,762,100,71
Clobbopus RSm+SP/IP,848,10,94
Regigigas HPR+CrG/T,350,25,0
Spoink (Shadow) ZH+MrC/SB,759,10,70
Spoink ZH+MrC/SB,788,10,78
Clefairy ZH+M/DV,848,10,94
Slaking Y+BS/Eq,744,10,66
Slaking (Shadow) Y+BS/Eq,703,100,55
