Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,584,10,18
Solosis HPP+Psh/NSh,579,10,17
Regigigas (Shadow) HPI+CrG/T,742,20,52
Clobbopus RSm+SP/IP,929,10,92
Regigigas HPG+CrG/T,724,0,48
Spoink (Shadow) ZH+MrC/SB,859,10,77
Spoink ZH+MrC/SB,883,10,82
Clefairy ZH+M/DV,869,0,79
Slaking Y+BS/Eq,892,0,84
Slaking (Shadow) Y+BS/Eq,873,40,80
