Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,681,96,50
Duosion HPP+Psh/NSh,670,100,47
Solosis HPP+Psh/NSh,702,100,56
Regigigas (Shadow) HPI+CrG/T,350,21,0
Clobbopus RSm+SP/IP,818,2,88
Regigigas HPR+CrG/T,518,100,5
Spoink (Shadow) ZH+MrC/SB,695,100,54
Spoink ZH+MrC/SB,713,2,59
Clefairy ZH+M/DV,742,18,67
Slaking Y+BS/Eq,963,100,128
Slaking (Shadow) Y+BS/Eq,974,100,131
