Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,901,28,102
Solosis HPP+Psh/NSh,917,21,106
Regigigas (Shadow) HPI+CrG/T,748,0,63
Clobbopus RSm+SP/IP,614,22,29
Regigigas HPR+CrG/T,803,0,77
Spoink (Shadow) ZH+MrC/SB,917,0,106
Spoink ZH+MrC/SB,917,0,106
Clefairy ZH+M/DV,901,1,102
Slaking Y+BS/Eq,976,0,121
Slaking (Shadow) Y+BS/Eq,976,0,121
