Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,610,36,33
Solosis HPP+Psh/NSh,633,23,40
Regigigas (Shadow) HPI+CrG/T,866,10,110
Clobbopus RSm+SP/IP,291,25,0
Regigigas HPR+CrG/T,540,11,12
Spoink (Shadow) ZH+MrC/SB,606,11,32
Spoink ZH+MrC/SB,666,9,50
Clefairy ZH+M/DV,753,9,76
Slaking Y+BS/Eq,806,11,92
Slaking (Shadow) Y+BS/Eq,776,23,83
