Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,878,8,118
Duosion HPP+Psh/NSh,878,8,118
Solosis HPP+Psh/NSh,878,8,118
Regigigas (Shadow) HPI+CrG/T,766,8,83
Clobbopus RSm+SP/IP,557,5,18
Regigigas HPR+CrG/T,753,47,79
Spoink (Shadow) ZH+MrC/SB,919,8,131
Spoink ZH+MrC/SB,907,21,127
Clefairy ZH+M/DV,878,11,118
Slaking Y+BS/Eq,833,47,104
Slaking (Shadow) Y+BS/Eq,971,8,147
