Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,654,1,43
Eelektrik Ac+D/Cr,386,40,0
Giratina (Origin) DT+OW/SB,751,1,70
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,93
Scolipede (Shadow) PSt+AT/XS,604,9,29
Scyther (Shadow) FC+NS/XS,557,1,16
Lugia DT+EP/A,496,0,0
Fraxure (Shadow) DT+AT/NS,665,1,46
Gengar SC+ShP/DP,665,0,46
Haxorus (Shadow) DT+NS/S,643,1,40
Magmar KC+FiP/ScS,802,0,84
Pinsir (Shadow) FC+CC/XS,480,4,0
Xatu Pk+Psh/AA,643,1,40
Beedrill (Mega) Inf+DR/SlB/FeS,661,0,45
Corvisquire Pk+SA/Pbk,622,21,34
Kabuto (Shadow) Scr+AJ/RT,543,20,12
Regice LO+Bl/T,451,12,0
Slowbro (Galarian) Cf+DrP/SlB,532,0,9
Swoobat Cf+Fl/PsF,723,1,62
Armaldo (Shadow) FC+RB/Li,658,0,44
Mismagius (Shadow) Psy+SB/MF,748,8,69
Passimian C+BrS/SP,404,36,0
Venomoth Inf+PF/SvW,636,0,38
Weezing RO+SlB/DP,701,0,56
Aerodactyl (Mega) DB+RS/BrS,741,0,67
Cacturne (Shadow) SkP+TBl/DP,367,12,0
Flapple DB+SeB/DgP,564,1,18
Gallade (Mega) LK+LB/SSw,528,4,8
Celesteela AS+BS/IH,669,0,47
Electabuzz (Shadow) TS+TP/Tb,429,4,0
Ferrothorn (Shadow) BS+PW/T,93,48,0
Gabite (Shadow) MS+Tw/Dg,651,1,42
Golett (Shadow) A+ShP/BkB,870,0,103
Kabuto Scr+AJ/RT,494,40,0
Pawmo TS+WC/TP,70,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,636,0,38
Decidueye Lf+FP/SSh,302,4,0
Heracross (Mega) FC+RT/UH,489,13,0
Houndour (Shadow) E+DP/Ft,618,0,33
Kleavor FC+XS/RS,665,0,46
Lucario (Mega) FPm+AuS/SB,848,0,97
Monferno (Shadow) E+FW/LS,755,0,71
Pancham LK+Cr/BS,372,40,0
Quilladin (Shadow) LK+EB/BS,242,4,0
Regieleki VS+ThC/HB,487,0,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Escavalier (Shadow) BBi+DR/RSh,481,24,0
Meganium (Shadow) VW+FP/Eq,232,4,0
Pumpkaboo (Average) A+GK/FoP,705,1,57
Charmeleon E+FiP/Re,820,8,89
Gigalith LO+SP/MeB,741,4,67
Lairon (Shadow) MSo+RT/BS,755,12,71
Pignite E+RT/FmC,719,28,61
Cinderace FS+BB/PB,924,0,118
Combusken (Shadow) E+RS/FmC,708,0,58
Palpitoad MS+EP/WP,636,0,38
Stoutland TD+WC/Cr,356,16,0
Bewear (Shadow) LK+SP/St,405,12,0
Falinks (Mega) C+SP/Mh/BkB+,391,20,0
Staravia WA+BrB/Fl,381,12,0
Axew (Shadow) Scr+AT/DC,535,1,10
Rhyperior (Shadow) MSl+DR/RW,870,0,103
Sandshrew Scr+ST/RT,676,0,49
Slowpoke Cf+Psh/WP,327,41,0
Heatran (Shadow) FS+MgS/EP,913,0,115
Landorus (Incarnate) (Shadow) MS+EP/RS,672,0,48
Mienshao FPm+BrS/BK,848,4,97
Typhlosion (Hisuian) E+SB/WC,138,40,0
Venomoth (Shadow) Inf+PF/SvW,445,32,0
Chansey ZH+DG/HB,543,0,12
Chatot Pk+HW/SA,593,1,26
Dialga (Shadow) DB+IH/T,798,1,83
Manectric TF+PsF/WC,458,1,0
Sawk LK+BkB/BS,597,25,27
Chimecho A+Psh/EB,434,32,0
Frigibax DB+Av/DC,496,8,0
Glalie (Shadow) RO+Av/SB,679,0,50
Hitmontop C+CC/TAx,318,28,0
Monferno E+FW/LS,787,4,80
Alomomola W+HP/Bl,553,0,15
Combusken E+RS/FmC,748,0,69
Garchomp (Mega) DT+Tw/ST,622,1,34
Haunter (Shadow) SC+IP/SB,708,0,58
Hydrapple DT+SeB/O,622,1,34
Magmortar KC+FiP/Tb,798,0,83
Tauros (Aqua) DK+AJ/TBl,425,12,0
Tyranitar (Mega) DB+BrS/SE,892,0,109
Zebstrika LK+WC/FmC,379,0,0
Axew Scr+AT/DC,589,1,25
Corvisquire (Shadow) Pk+SA/Pbk,589,1,25
Gengar (Mega) SC+ShP/DP,651,0,42
Gholdengo H+SB/PG,579,24,22
Ponyta (Shadow) E+FW/St,751,0,70
Aron MSo+RT/IH,683,40,51
Bayleef ML+AP/EB,401,1,0
Cacturne SkP+TBl/DP,322,12,0
Kricketune FC+XS/AA,388,40,0
Obstagoon (Shadow) C+CrC/NS,582,0,23
Parasect FC+XS/CP,661,1,45
Bibarel TD+S/HF,275,13,0
Fraxure DT+AT/NS,723,1,62
Wailord (Shadow) RO+S/HB,305,25,0
Mienfoo LK+BkB/HJK,432,12,0
Vibrava DB+ST/Bd,604,1,29
Absol (Shadow) PC+BrS/Mh,658,0,44
Drifloon (Shadow) H+SB/IW,607,1,30
Obstagoon C+NS/CrC,306,41,0
Vibrava (Shadow) DB+ST/Bd,611,12,31
Gigalith (Shadow) LO+SP/MeB,964,0,129
Moltres WA+Fl/HW,910,0,114
Wyrdeer Cf+St/WC,407,20,0
Articuno (Galarian) PC+Fl/BrB,459,12,0
Growlithe (Hisuian) E+RS/Ft,705,0,57
Metagross SC+MM/Eq,654,24,43
Pyroar I+FmC/DP,913,0,115
Swadloon BBi+EB/SvW,425,9,0
Bewear LK+SP/St,395,40,0
Crawdaunt W+NS/Sc,672,0,48
Heatran FS+MgS/EP,924,0,118
Houndstone Bi+SB/PsF,593,0,26
Magby KC+FiP/BkB,784,0,79
Ceruledge I+SB/HW,913,0,115
Rhyperior MSl+DR/RW,892,0,109
Celebi Cf+AuS/LfS,661,1,45
Karrablast (Shadow) FC+DR/XS,611,0,31
Misdreavus Psy+DP/SS,582,25,23
Pumpkaboo (Small) A+GK/FoP,705,1,57
Sneasler SC+CC/XS,503,9,1
Tauros (Combat) DK+CC/TBl,564,0,18
Misdreavus (Shadow) A+DP/SS,514,9,4
Purugly Scr+AA/T,354,16,0
Carkol SD+RS/FmC,647,40,41
Floatzel W+AJ/Sw,687,0,52
Golett A+ShP/BkB,892,0,109
Kangaskhan (Mega) LK+BkB/Cr,640,0,39
Moltres (Shadow) WA+Fl/HW,892,0,109
Scyther FC+NS/XS,643,1,40
Serperior (Shadow) VW+FP/LT,230,4,0
Spritzee Ch+DK/Tb,452,0,0
Ponyta E+FW/St,784,0,79
Torterra (Shadow) MSl+FP/ST,841,1,95
Shiftry Sn+LB/FoP,564,1,18
Durant BBi+XS/IH,490,40,0
Flareon E+HW/SP,701,0,56
Huntail Bi+AT/Cr,669,0,47
Staraptor WA+Fl/CC,589,1,25
Arcanine Bi+WC/PsF,928,0,119
Golduck Cf+CrC/Li,352,41,0
Grotle Bi+BS/EB,503,17,1
Slowpoke (Shadow) Cf+Psh/WP,535,0,10
Cryogonal IS+TAx/NS,780,0,78
Growlithe (Shadow) E+FW/BS,744,0,68
Pidgeot (Mega) G+BrB/Tw,618,1,33
Sneasler (Shadow) SC+CC/XS,661,4,45
Tirtouga Bi+S/AP,687,0,52
Weezing (Shadow) RO+SlB/DP,640,0,39
Zangoose FC+CC/NS,521,13,6
Bibarel (Shadow) TD+S/HF,352,28,0
Luxray Sp+WC/PsF,411,12,0
Mudsdale MSl+Bd/BS,690,1,53
Armaldo FC+RB/Li,726,0,63
Drifloon H+SB/IW,669,1,47
Heatmor FS+TP/Ft,924,0,118
Pinsir FC+CC/XS,532,13,9
Elekid TS+TP/BkB,454,32,0
Pignite (Shadow) E+RT/FmC,946,0,124
Sandaconda MSl+EP/Wr,856,12,99
Seviper PJ+PF/Wr,532,0,9
Smoochum PS+Psh/IP,687,0,52
Weepinbell Ac+PW/SeB,280,12,0
Darumaka FF+FiP/FmC,910,0,114
Darumaka (Shadow) FF+FiP/FmC,892,0,109
Staravia (Shadow) WA+BrB/Fl,488,12,0
Growlithe E+FW/BS,776,0,77
Hitmontop (Shadow) C+CC/TAx,352,20,0
Pidgeotto WA+AC/Tw,751,1,70
Arcanine (Shadow) Bi+WC/PsF,928,0,119
Beartic PS+IP/Li,604,0,29
Corsola B+PG/RB,687,0,52
Slowpoke (Galarian) Cf+Psh/S,604,0,29
Swellow WA+BrB/AA,400,12,0
Hatterene PC+Psh/PW,437,4,0
Anorith (Shadow) Scr+AJ/AP,737,0,66
Geodude (Alolan) (Shadow) VS+RT/RS,834,0,93
Haxorus DT+NS/S,701,1,56
Pidgeotto (Shadow) WA+AC/Tw,697,1,55
Sawsbuck TD+WC/TBl,812,1,87
Sceptile (Mega) FC+LB/BkS,100,36,0
Tyrunt DT+RT/St,741,1,67
Golduck (Shadow) Cf+CrC/Li,341,40,0
Hattrem Cf+Psh/DG,539,0,11
Landorus (Incarnate) MS+EP/RS,733,0,65
Volcanion I+Sc/Ov,651,44,42
Sandshrew (Shadow) Scr+ST/RT,892,0,109
Absol PC+BrS/Mh,705,12,57
Bayleef (Shadow) ML+AP/EB,461,1,0
Masquerain Inf+AC/Lu,615,13,32
Staraptor (Shadow) WA+Fl/CC,892,4,109
Tyrantrum (Shadow) DT+Cr/RT,636,1,38
Floette VW+DG/P,510,8,3
Bouffalant MS+St/Mh,625,0,35
Ho-Oh I+BrB/SF,920,12,117
Tangrowth VW+PW/RS,242,12,0
Metagross (Shadow) SC+MM/Eq,625,8,35
Tauros (Blaze) DK+FmC/TBl,564,40,18
Tyrantrum DT+RT/Cr,701,1,56
Glalie (Mega) PS+Av/SB,597,44,27
Metagross (Mega) SC+MM/Eq,507,36,2
Tyrunt (Shadow) DT+RT/St,687,1,52
Stunky Scr+Cr/TBl,586,0,24
Oddish (Shadow) Ac+SeB/M,553,1,15
Quilava E+FmC/Dg,755,8,71
Blastoise (Mega) RO+HC/SkB,517,0,5
Grotle (Shadow) Bi+EB/BS,244,4,0
Slowking Cf+S/Bl,517,1,5
Geodude (Alolan) VS+RT/RS,863,4,101
Espurr Cf+Psh/EB,434,40,0
Mantyke B+WP/AA,737,1,66
Rotom A+Tb/OW,654,5,43
Mr. Mime Psy+SB/P,553,21,15
Torracat E+FmC/Cr,751,0,70
Leafeon QA+LB/LR,564,1,18
Karrablast FC+DR/XS,593,21,26
Sharpedo (Shadow) Bi+Cr/PF,472,5,0
Thwackey Scr+EB/GK,231,4,0
Appletun A+EB/O,884,1,107
Jolteon TS+D/LR,495,17,0
Quilava (Shadow) E+FmC/Dg,946,0,124
Zoroark SC+FoP/SlB,643,4,40
Aron (Shadow) MSo+RT/IH,935,8,121
Grovyle QA+LB/AA,543,1,12
Luxray (Shadow) Sp+WC/PsF,701,4,56
Tangrowth (Shadow) VW+PW/RS,268,12,0
Buneary QA+Sw/FiP,507,0,2
Sneasel (Hisuian) PJ+CC/XS,346,12,0
Stufful TD+SP/St,355,28,0
Chandelure I+SB/EB,906,0,113
Espathra Cf+Psh/DG,500,25,0
Grapploct W+SP/IP,579,0,22
Oddish Ac+SeB/M,629,1,36
Watchog LK+Cr/HF,575,0,21
Dolliv ML+EP/TBl,488,1,0
Exploud A+Cr/DV,633,0,37
Pinsir (Mega) FC+CC/XS,525,8,7
Darmanitan (Standard) (Shadow) I+RS/Ov,884,0,107
Delcatty Ch+WC/DV,310,28,0
Houndour E+DP/Ft,672,0,48
Chandelure (Shadow) I+SB/EB,884,0,107
Gloom Ac+M/SlB,636,1,38
Loudred Bi+DV/St,676,0,49
Noivern Bi+HW/Hu,899,1,111
Ambipom (Shadow) Scr+AA/LS,679,12,50
Koffing Inf+Sl/DP,654,0,43
Mankey (Shadow) KC+CrC/BkB,694,0,54
Mewtwo (Shadow) PC+Pst/Tb,521,0,6
Bisharp Sn+DP/IH,618,0,33
Purugly (Shadow) Scr+AA/T,406,16,0
Sharpedo (Mega) W+Cr/PF,553,0,15
Absol (Mega) PC+BrS/Mh,694,0,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,12,0
Bergmite Bi+IW/Cr,697,0,55
Eldegoss BS+EB/GK,470,17,0
Ivysaur VW+PW/SlB,240,12,0
Porygon Tk+D/HB,773,0,76
Floragato Lf+EB/PR,236,4,0
Garbodor (Shadow) Inf+BS/SeB,546,0,13
Maschiff Bi+Cr/PsF,640,0,39
Polteageist H+SB/DP,586,8,24
Poipole Pk+SlB/FeS,586,0,24
Regice (Shadow) LO+Bl/T,517,0,5
Skrelp Ac+AT/Tw,525,4,7
Sneasel (Shadow) IS+Av/FoP,593,32,26
Darmanitan (Standard) I+RS/Ov,906,0,113
Vanillish A+IW/SiB,690,0,53
Watchog (Shadow) LK+Cr/HF,460,40,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Mudbray MSl+Bd/BS,892,0,109
Hitmonchan C+IP/TP,367,40,0
Tirtouga (Shadow) Bi+S/AP,654,0,43
Cherrim (Sunshine) BS+WBF/SoB,805,1,85
Frosmoth PS+IW/BBu,510,44,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,0,49
Poliwhirl B+Sc/MB,553,0,15
Prinplup B+IW/BuB,661,1,45
Stunky (Shadow) Scr+Cr/TBl,462,40,0
Cloyster IS+IW/Li,579,0,22
Sharpedo Bi+Cr/PF,432,40,0
Donphan MSl+TBl/Eq,856,12,99
Hitmonchan (Shadow) C+IP/TP,382,12,0
Omanyte MS+RT/RB,415,40,0
Stufful (Shadow) TD+SP/St,384,16,0
Basculin WG+AT/AJ,712,0,59
Buzzwole C+SP/Lu,340,36,0
Nidorino PSt+SlB/IB,615,0,32
Mankey KC+CrC/BkB,708,12,58
Slowking (Shadow) Cf+S/Bl,575,0,21
Meowstic (Female) Cf+EB/SB,443,40,0
Ninjask FC+SB/AA,593,1,26
Alakazam (Shadow) PC+FiP/SB,748,0,69
Gumshoos TD+RT/Cr,528,0,8
Beautifly Inf+AC/SvW,589,1,25
Exploud (Shadow) A+Cr/DV,579,0,22
Minun QA+Tb/GK,315,12,0
Linoone (Galarian) Sn+BS/Dg,539,1,11
Omanyte (Shadow) MS+RT/RB,622,36,34
Ho-Oh (Shadow) I+BrB/SF,906,0,113
Ribombee FW+DK/BBu,525,0,7
Shellos MSl+WP/BS,445,40,0
Entei FF+FmC/ScS,910,4,114
Inteleon WG+Sni/HC,669,0,47
Exeggutor (Alolan) DT+SeB/DM,582,1,23
Garbodor Inf+BS/GS,382,40,0
Raboot FS+FmC/Ft,935,4,121
Totodile Scr+AJ/Cr,683,4,51
Anorith Scr+AJ/AP,892,0,109
Donphan (Shadow) MSl+TBl/Eq,870,0,103
Dugtrio (Shadow) SkP+MB/SE,856,0,99
Gothitelle Cf+RS/FS,373,36,0
Scraggy FA+UH/FoP,615,0,32
Totodile (Shadow) Scr+AJ/Cr,358,40,0
Diancie RTh+RS/M,471,36,0
Honedge PC+IH/GB,733,44,65
Rotom (Mow) TS+OW/LfS,306,12,0
Dustox Cf+SvW/SlB,651,12,42
Koffing (Shadow) Inf+Sl/DP,597,0,27
Meowstic (Male) Cf+EB/Tb,386,20,0
Darumaka (Galarian) IF+IP/IB,697,0,55
Entei (Shadow) FF+FmC/ScS,892,0,109
Kubfu C+CC/BkB,416,20,0
Klawf MSl+Bd/RT,633,20,37
Luxio Bi+WC/Cr,359,4,0
Rotom (Heat) TS+Ov/Tb,892,0,109
Espeon Cf+PsF/SB,884,0,107
Drakloak DT+SB/O,884,1,107
Mesprit Cf+Sw/FS,748,21,69
Omastar (Shadow) MS+RS/HP,486,40,0
Rhyhorn (Shadow) MSl+Bd/St,881,0,106
Krookodile MSl+ST/Cr,892,0,109
Mabosstiff Bi+Cr/PsF,514,0,4
Snover PS+EB/IB,433,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,1,3
Exeggutor (Shadow) Cf+SeB/P,389,4,0
Klinklang MSo+MrS/FC,683,0,51
Rotom (Fan) A+Tb/OW,870,1,103
Sandygast MS+SB/EP,687,8,52
Tentacool PSt+Wr/WP,557,1,16
Revavroom MSo+Ov/GB,726,0,63
Gloom (Shadow) Ac+M/SlB,564,1,18
Herdier TD+Tb/Dg,366,40,0
Brionne Ch+AJ/DV,561,12,17
Poliwhirl (Shadow) B+Sc/MB,489,5,0
Noivern (Shadow) Bi+HW/Hu,899,1,111
Sudowoodo C+MeB/TBl,496,36,0
Heliolisk VS+BkS/PbC,457,1,0
Omastar MS+RS/HP,435,40,0
Onix RTh+RS/ST,683,32,51
Tauros Tk+TBl/HA,503,0,1
Dugtrio SkP+MB/SE,874,0,104
Granbull (Shadow) Ch+CC/Cr,492,13,0
Zygarde (10% Forme) DT+Cr/Eq,672,1,48
Banette SC+SB/DG,848,12,97
Ivysaur (Shadow) VW+PW/SlB,271,12,0
Urshifu (Rapid Strike) C+AJ/DyP,314,20,0
Bonsly RTh+RT/RS,561,32,17
Sneasel IS+Av/FoP,658,0,44
Flaaffy CB+D/TBl,564,0,18
Rhyhorn MSl+Bd/St,902,0,112
Skorupi (Shadow) Inf+CP/AT,561,0,17
Snover (Shadow) PS+EB/IB,285,16,0
Loudred (Shadow) Bi+St/DV,463,40,0
Tentacool (Shadow) PSt+Wr/WP,694,0,54
Duraludon DT+DC/FC,535,21,10
Gothorita Cf+FS/P,414,36,0
Accelgor (Shadow) Inf+EB/BBu,870,0,103
Snubbull (Shadow) Bi+BkB/Cr,697,13,55
Graveler MSl+RS/Dg,902,0,112
Falinks C+SP/Mh,343,36,0
Weavile (Shadow) Sn+Av/FoP,643,12,40
Alakazam PC+FiP/SB,791,0,81
Cloyster (Shadow) IS+IW/Li,715,0,60
Cursola A+NSh/PG,870,4,103
Exeggutor Cf+SeB/P,546,1,13
Luxio (Shadow) Bi+WC/Cr,456,4,0
Nuzleaf (Shadow) FA+LB/FoP,286,4,0
Silicobra MSl+EP/Wr,884,1,107
Cubone (Shadow) MSl+BC/Bd,741,12,67
Lycanroc (Midday) SkP+DR/SE,874,0,104
Nidorino (Shadow) PSt+SlB/IB,568,0,19
Swellow (Shadow) WA+BrB/SA,870,8,103
Goldeen Pk+AT/HA,676,0,49
Krokorok MSl+Cr/Bd,892,0,109
Porygon2 LO+TA/ZC,354,20,0
Musharna CB+Psh/DG,654,0,43
Prinplup (Shadow) B+IW/BuB,748,9,69
Blissey ZH+WC/DG,535,0,10
Breloom FPm+DyP/GK,798,1,83
Carnivine VW+EB/Cr,253,4,0
Seel WG+AT/IW,647,0,41
Snubbull Bi+BkB/Cr,726,0,63
Vileplume (Shadow) Ac+M/SlB,521,1,6
Arboliva ML+EP/TBl,798,1,83
Weavile Sn+Av/FoP,697,0,55
Yanma WA+SvW/AA,651,1,42
Fuecoco I+Cr/Ft,751,24,70
Banette (Shadow) SC+SB/DG,856,0,99
Graveler (Shadow) MSl+RS/Dg,881,0,106
Dugtrio (Alolan) (Shadow) MSl+IH/MB,848,0,97
Flaaffy (Shadow) CB+D/TBl,480,17,0
Vileplume Ac+SlB/PlB,597,1,27
Pineco BBi+RT/ST,651,0,42
Skorupi Inf+AT/CP,625,0,35
Darmanitan (Galarian) IF+Av/IP,712,16,59
Gothitelle (Shadow) Cf+RS/FS,571,17,20
Infernape FS+CC/BB,924,0,118
Kyogre (Shadow) W+Av/S,643,0,40
Mr. Mime (Galarian) Cf+IP/TAx,665,24,46
Toedscool MSl+EP/Wr,899,1,111
Trapinch SdA+ST/Cr,892,0,109
Alakazam (Mega) PC+FiP/SB,776,0,77
Onix (Shadow) RTh+RS/ST,892,0,109
Geodude (Shadow) RTh+RT/RS,856,0,99
Glimmora RTh+MeB/PG,856,0,99
Nuzleaf FA+LB/FoP,528,1,8
Ponyta (Galarian) PC+Sw/PR,733,9,65
Simisage VW+GK/Cr,285,12,0
Archen (Shadow) WA+AP/Cr,874,0,104
Eelektross VS+DC/Tb,400,20,0
Kingler MS+Crbh/VG,403,32,0
Cubone MSl+BC/Re,730,17,64
Rotom (Wash) TS+Tb/HP,306,12,0
Granbull Ch+CC/Cr,410,28,0
Oricorio (Pom-Pom) AS+AC/Hu,884,1,107
Simipour Bi+S/Cr,661,0,45
Heliolisk (Shadow) VS+BkS/PbC,730,1,64
Simisear FS+Cr/Ft,924,0,118
Weepinbell (Shadow) Ac+PW/SlB,367,12,0
Drowzee Cf+Psh/Re,669,0,47
Gardevoir Cf+TAx/SB,535,21,10
Groudon (Shadow) MS+PrB/FiP,805,0,85
Infernape (Shadow) FS+CC/BB,913,0,115
Pupitar Bi+AP/Dg,928,0,119
Archeops (Shadow) WA+AP/Cr,874,0,104
Diancie (Mega) RTh+M/RS,838,0,94
Glimmet RTh+PG/DG,856,0,99
Liepard (Shadow) Sn+DP/PR,586,1,24
Manectric (Shadow) Sn+WC/PsF,805,0,85
Seel (Shadow) WG+AT/IW,618,10,33
Trapinch (Shadow) SdA+ST/Cr,892,0,109
Jynx Cf+Av/Psh,586,16,24
Stonjourner RTh+RS/St,823,16,90
Carracosta WG+Li/AP,676,0,49
Shaymin (Land) ML+GK/SFl,481,1,0
Tranquill AS+HW/AA,884,1,107
Boldore MSl+RS/Bd,629,20,36
Dugtrio (Alolan) MSl+MB/IH,881,0,106
Ambipom Scr+AA/Re,423,28,0
Exeggcute Cf+SeB/AP,651,1,42
Lilligant (Hisuian) BS+UH/PlB,658,1,44
Lycanroc (Dusk) SkP+SE/TBl,874,0,104
Exeggcute (Shadow) Cf+SeB/AP,586,1,24
Dwebble SD+RT/XS,661,28,45
Gothorita (Shadow) Cf+FS/P,451,36,0
Whirlipede PSt+SlB/GB,701,0,56
Tsareena ML+TAx/HJK,784,1,79
Gardevoir (Shadow) Cf+TAx/SB,805,1,85
Pupitar (Shadow) Bi+AP/Dg,928,0,119
Pineco (Shadow) BBi+RT/ST,521,0,6
Cinccino Ch+AT/Tb,445,40,0
Phanpy Tk+Bd/RS,697,0,55
Porygon2 (Shadow) LO+TA/ZC,401,20,0
Archen WA+AP/Cr,892,0,109
Drowzee (Shadow) Cf+Psh/P,604,0,29
Lycanroc (Midnight) RTh+SE/TBl,856,0,99
Kingler (Shadow) B+Crbh/VG,622,0,34
Liepard Sn+DP/PR,618,0,33
Archeops WA+AP/Cr,892,0,109
Oricorio (Baile) AS+AC/Hu,913,0,115
Braviary AS+Fl/CC,870,1,103
Dragapult DT+SB/O,870,1,103
Dwebble (Shadow) SD+RT/XS,892,0,109
Clamperl WG+WP/BS,690,0,53
Crabominable B+IP/BkB,737,0,66
Raticate QA+HF/Dg,575,0,21
Swirlix Tk+DK/EB,586,0,24
Mr. Rime Cf+IW/P,514,40,4
Vivillon G+EB/Hu,838,1,94
Deerling TD+WC/EB,841,1,95
Eevee QA+Sw/Dg,597,0,27
Yanmega WA+AA/AP,690,1,53
Corphish (Shadow) B+AJ/VG,647,21,41
Rampardos (Shadow) SD+RS/Ft,838,0,94
Azelf Cf+Sw/FS,877,0,105
Vanilluxe A+Av/FC,625,0,35
Arcanine (Hisuian) Sn+WC/RS,956,0,127
Chinchou B+WP/Tb,463,36,0
Sudowoodo (Shadow) C+MeB/TBl,874,4,104
Plusle QA+Tb/GK,362,12,0
Boldore (Shadow) MSl+RS/Bd,892,0,109
Manectric (Mega) Sn+WC/PsF,473,0,0
Mothim BBi+AA/BBu,798,1,83
Tangela Inf+GK/SlB,884,1,107
Carracosta (Shadow) WG+AP/Li,643,0,40
Krabby (Shadow) B+VG/RSh,618,0,33
Boltund Bi+Cr/T,404,16,0
Popplio WG+AT/AJ,758,0,72
Geodude RTh+RT/RS,874,0,104
Lombre B+Sc/GK,496,1,0
Rowlet Lf+EB/SeB,543,1,12
Tranquill (Shadow) AS+HW/AA,856,1,99
Clauncher WG+AJ/Crbh,694,1,54
Reuniclus (Shadow) Ch+Psh/SB,841,1,95
Tatsugiri (Curly) TD+S/O,723,25,62
Tatsugiri (Droopy) TD+S/O,723,25,62
Tatsugiri (Stretchy) TD+S/O,723,25,62
Raticate (Shadow) QA+HF/Dg,463,40,0
Sunflora BS+LfS/SlB,690,1,53
Indeedee (Female) Ex+EB/P,532,25,9
Banette (Mega) SC+SB/DG,874,0,104
Whirlipede (Shadow) PSt+SlB/GB,629,0,36
Elgyem Cf+DP/P,539,17,11
Corphish B+AJ/VG,705,0,57
Porygon (Shadow) Tk+D/SiB,525,0,7
Rotom (Frost) TS+Tb/Bl,403,12,0
Nosepass RTh+RS/RB,669,0,47
Bulbasaur VW+PW/SeB,283,12,0
Oricorio (Sensu) AS+AC/Hu,884,1,107
Octillery LO+Oc/GS,582,0,23
Beheeyem Cf+RS/DP,838,5,94
Krabby B+VG/RSh,679,0,50
Drizzile WG+S/WP,697,0,55
Komala RO+Bd/Pbk,564,25,18
Chespin (Shadow) VW+SeB/BS,579,1,22
Nosepass (Shadow) RTh+RS/RB,848,16,97
Tangela (Shadow) Inf+GK/SlB,870,1,103
Rhydon (Shadow) MSl+SE/Eq,870,0,103
Seadra DB+HP/DgP,525,0,7
Golem MSl+SE/Eq,892,0,109
Golem (Shadow) MSl+SE/Eq,870,0,103
Piplup B+DrlP/IW,748,4,69
Stantler Tk+WC/St,383,16,0
Accelgor Inf+BBu/AS,453,1,0
Varoom MSo+GB/GS,525,0,7
Chespin VW+SeB/BS,643,1,40
Maractus BS+AA/PlB,719,1,61
Roggenrola (Shadow) SD+SE/RB,881,0,106
Glaceon IS+Av/WP,661,44,45
Gardevoir (Mega) Cf+TAx/DG,877,4,105
Phanpy (Shadow) Tk+Bd/RS,848,1,97
Rhydon MSl+SE/Eq,892,0,109
Unfezant (Shadow) AS+HW/SA,881,4,106
Braviary (Hisuian) AS+BrB/Fl,884,1,107
Oricorio (Pa'u) AS+AC/Hu,884,1,107
Roselia PJ+SlB/DG,823,1,90
Roggenrola SD+SE/RB,838,16,94
Stantler (Shadow) Tk+WC/St,798,1,83
Frogadier B+S/AA,726,0,63
Sigilyph AS+AC/AP,884,1,107
Crabrawler B+Crbh/PUP,838,0,94
Gorebyss Cf+WP/DK,543,0,12
Rampardos SD+RS/Ft,859,0,100
Kadabra (Shadow) Cf+SB/DG,841,0,95
Shaymin (Sky) ML+EB/GK,769,1,75
Stakataka TD+SE/Bd,467,40,0
Naganadel PJ+DC/SlB,798,1,83
Unfezant AS+HW/SA,870,1,103
Cherrim (Overcast) BS+DG/SoB,899,1,111
Piplup (Shadow) B+DrlP/IW,708,0,58
Wugtrio MSl+Li/S,611,0,31
Clawitzer WG+Crbh/IB,679,0,50
Seadra (Shadow) DB+HP/DgP,368,32,0
Frogadier (Shadow) B+S/AA,672,0,48
Cranidos (Shadow) TD+RT/AP,827,0,91
Ferroseed MC+IH/Re,697,1,55
Deoxys (Speed) CB+PB/Sw,913,4,115
Tornadus (Incarnate) Bi+DP/Hu,899,1,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,928,0,119
Flabebe VW+DG/P,593,0,26
Turtwig Tk+EB/BS,899,1,111
Bulbasaur (Shadow) VW+PW/SlB,316,12,0
Dottler Cf+BBu/P,661,0,45
Hoopa Cf+SB/P,884,0,107
Munna CB+Psh/DG,690,0,53
Porygon-Z (Shadow) LO+TA/ZC,928,0,119
Lilligant Ch+PlB/HB,856,1,99
Turtwig (Shadow) Tk+EB/BS,848,1,97
Reuniclus HPF+Psh/SB,633,0,37
Porygon-Z LO+TA/ZC,495,5,0
Kadabra Cf+SB/DG,870,0,103
Ferroseed (Shadow) MC+IH/GB,755,8,71
Cranidos TD+RT/AP,859,0,100
Indeedee (Male) Ex+SB/P,884,1,107
Butterfree (Shadow) Cf+BBu/SiB,848,1,97
Meltan TS+Tb/FC,471,40,0
Butterfree Cf+BBu/SiB,870,1,103
Duosion (Shadow) HPP+Psh/NSh,881,0,106
Skiddo RSm+BkB/SeB,913,1,115
Solosis (Shadow) HPP+Psh/NSh,870,0,103
