Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,853,88,75
Solosis HPP+Psh/NSh,853,80,75
Regigigas (Shadow) HPI+CrG/T,783,7,60
Clobbopus RSm+SP/IP,825,7,69
Regigigas HPR+CrG/T,825,7,69
Spoink (Shadow) ZH+MrC/SB,825,77,69
Spoink ZH+MrC/SB,825,7,69
Clefairy ZH+M/DV,853,0,75
Slaking Y+BS/Eq,952,15,96
Slaking (Shadow) Y+BS/Eq,957,7,97
