Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,636,100,42
Solosis HPP+Psh/NSh,668,100,52
Regigigas (Shadow) HPI+CrG/T,290,17,0
Clobbopus RSm+SP/IP,850,67,108
Regigigas HPG+CrG/T,925,1,131
Spoink (Shadow) ZH+MrC/SB,711,1,65
Spoink ZH+MrC/SB,724,1,69
Clefairy ZH+M/DV,818,1,98
Slaking Y+BS/Eq,577,1,24
Slaking (Shadow) Y+BS/Eq,730,100,71
