Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,758,3,76
Eelektrik Ac+D/Cr,598,3,29
Giratina (Origin) DT+OW/SB,945,2,131
Graveler (Alolan) (Shadow) VS+SE/RB,625,9,37
Scolipede (Shadow) PSt+AT/XS,568,2,20
Scyther (Shadow) FC+NS/XS,564,2,19
Lugia DT+EP/A,727,23,67
Fraxure (Shadow) DT+AT/NS,731,2,68
Gengar SC+ShP/DP,768,2,79
Haxorus (Shadow) DT+NS/S,608,2,32
Magmar KC+FiP/ScS,659,9,47
Pinsir (Shadow) FC+CC/XS,264,42,0
Xatu Pk+Psh/AA,639,2,41
Beedrill (Mega) Inf+DR/SlB/FeS,547,2,14
Corvisquire Pk+SA/Pbk,595,3,28
Kabuto (Shadow) Scr+AJ/RT,836,2,99
Regice LO+Bl/T,680,4,53
Slowbro (Galarian) Cf+DrP/SlB,938,2,129
Swoobat Cf+Fl/PsF,874,2,110
Armaldo (Shadow) FC+RB/Li,581,2,24
Mismagius (Shadow) Psy+SB/MF,704,2,60
Passimian C+BrS/SP,257,2,0
Venomoth Inf+PF/SvW,537,23,11
Weezing RO+SlB/DP,379,9,0
Aerodactyl (Mega) DB+RS/BrS,622,2,36
Cacturne (Shadow) SkP+TBl/DP,547,3,14
Flapple DB+SeB/DgP,697,9,58
Gallade (Mega) LK+LB/SSw,615,2,34
Celesteela AS+BS/IH,419,16,0
Electabuzz (Shadow) TS+TP/Tb,877,2,111
Ferrothorn (Shadow) BS+PW/T,520,44,6
Gabite (Shadow) MS+Tw/Dg,622,2,36
Golett (Shadow) A+ShP/BkB,877,2,111
Kabuto Scr+AJ/RT,602,9,30
Pawmo TS+WC/TP,320,9,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,663,3,48
Decidueye Lf+FP/SSh,510,2,3
Heracross (Mega) FC+RT/UH,428,16,0
Houndour (Shadow) E+DP/Ft,441,2,0
Kleavor FC+XS/RS,544,2,13
Lucario (Mega) FPm+AuS/SB,191,42,0
Monferno (Shadow) E+FW/LS,523,3,7
Pancham LK+Cr/BS,653,3,45
Quilladin (Shadow) LK+EB/BS,537,23,11
Regieleki VS+ThC/HB,581,2,24
Shiftry (Shadow) Sn+LB/FoP,642,3,42
Escavalier (Shadow) BBi+DR/RSh,755,2,75
Meganium (Shadow) VW+FP/Eq,396,9,0
Pumpkaboo (Average) A+GK/FoP,904,2,119
Charmeleon E+FiP/Re,445,9,0
Gigalith LO+SP/MeB,513,3,4
Lairon (Shadow) MSo+RT/BS,449,16,0
Pignite E+RT/FmC,591,10,27
Cinderace FS+BB/PB,540,9,12
Combusken (Shadow) E+RS/FmC,598,3,29
Palpitoad MS+EP/WP,612,10,33
Stoutland TD+WC/Cr,416,9,0
Bewear (Shadow) LK+SP/St,137,42,0
Falinks (Mega) C+SP/Mh/BkB+,304,2,0
Staravia WA+BrB/Fl,459,2,0
Axew (Shadow) Scr+AT/DC,642,2,42
Rhyperior (Shadow) MSl+DR/RW,520,9,6
Sandshrew Scr+ST/RT,595,10,28
Slowpoke Cf+Psh/WP,938,2,129
Heatran (Shadow) FS+MgS/EP,530,2,9
Landorus (Incarnate) (Shadow) MS+EP/RS,265,42,0
Mienshao FPm+BrS/BK,423,9,0
Typhlosion (Hisuian) E+SB/WC,897,2,117
Venomoth (Shadow) Inf+PF/SvW,209,42,0
Chansey ZH+DG/HB,670,9,50
Chatot Pk+HW/SA,547,9,14
Dialga (Shadow) DB+IH/T,918,2,123
Manectric TF+PsF/WC,795,2,87
Sawk LK+BkB/BS,602,3,30
Chimecho A+Psh/EB,918,2,123
Frigibax DB+Av/DC,585,16,25
Glalie (Shadow) RO+Av/SB,540,3,12
Hitmontop C+CC/TAx,156,56,0
Monferno E+FW/LS,581,3,24
Alomomola W+HP/Bl,319,37,0
Combusken E+RS/FmC,642,3,42
Garchomp (Mega) DT+Tw/ST,714,2,63
Haunter (Shadow) SC+IP/SB,636,42,40
Hydrapple DT+SeB/O,748,3,73
Magmortar KC+FiP/Tb,683,2,54
Tauros (Aqua) DK+AJ/TBl,602,3,30
Tyranitar (Mega) DB+BrS/SE,520,3,6
Zebstrika LK+WC/FmC,487,2,0
Axew Scr+AT/DC,683,9,54
Corvisquire (Shadow) Pk+SA/Pbk,520,3,6
Gengar (Mega) SC+ShP/DP,758,2,76
Gholdengo H+SB/PG,673,2,51
Ponyta (Shadow) E+FW/St,547,2,14
Aron MSo+RT/IH,334,2,0
Bayleef ML+AP/EB,523,4,7
Cacturne SkP+TBl/DP,625,3,37
Kricketune FC+XS/AA,540,3,12
Obstagoon (Shadow) C+CrC/NS,612,3,33
Parasect FC+XS/CP,602,3,30
Bibarel TD+S/HF,429,16,0
Fraxure DT+AT/NS,768,2,79
Wailord (Shadow) RO+S/HB,591,23,27
Mienfoo LK+BkB/HJK,334,2,0
Vibrava DB+ST/Bd,724,9,66
Absol (Shadow) PC+BrS/Mh,454,2,0
Drifloon (Shadow) H+SB/IW,931,2,127
Obstagoon C+NS/CrC,666,3,49
Vibrava (Shadow) DB+ST/Bd,693,2,57
Gigalith (Shadow) LO+SP/MeB,205,42,0
Moltres WA+Fl/HW,557,9,17
Wyrdeer Cf+St/WC,738,2,70
Articuno (Galarian) PC+Fl/BrB,959,2,135
Growlithe (Hisuian) E+RS/Ft,595,16,28
Metagross SC+MM/Eq,317,42,0
Pyroar I+FmC/DP,537,16,11
Swadloon BBi+EB/SvW,385,30,0
Bewear LK+SP/St,307,16,0
Crawdaunt W+NS/Sc,348,9,0
Heatran FS+MgS/EP,523,16,7
Houndstone Bi+SB/PsF,918,2,123
Magby KC+FiP/BkB,687,2,55
Ceruledge I+SB/HW,850,2,103
Rhyperior MSl+DR/RW,436,9,0
Celebi Cf+AuS/LfS,938,2,129
Karrablast (Shadow) FC+DR/XS,578,2,23
Misdreavus Psy+DP/SS,959,2,135
Pumpkaboo (Small) A+GK/FoP,904,2,119
Sneasler SC+CC/XS,375,9,0
Tauros (Combat) DK+CC/TBl,298,9,0
Misdreavus (Shadow) A+DP/SS,877,2,111
Purugly Scr+AA/T,540,3,12
Carkol SD+RS/FmC,557,11,17
Floatzel W+AJ/Sw,547,2,14
Golett A+ShP/BkB,891,2,115
Kangaskhan (Mega) LK+BkB/Cr,680,3,53
Moltres (Shadow) WA+Fl/HW,267,42,0
Scyther FC+NS/XS,571,9,21
Serperior (Shadow) VW+FP/LT,396,9,0
Spritzee Ch+DK/Tb,392,10,0
Ponyta E+FW/St,571,16,21
Torterra (Shadow) MSl+FP/ST,454,9,0
Shiftry Sn+LB/FoP,693,3,57
Durant BBi+XS/IH,523,9,7
Flareon E+HW/SP,897,2,117
Huntail Bi+AT/Cr,748,16,73
Staraptor WA+Fl/CC,537,9,11
Arcanine Bi+WC/PsF,646,16,43
Golduck Cf+CrC/Li,680,3,53
Grotle Bi+BS/EB,676,10,52
Slowpoke (Shadow) Cf+Psh/WP,928,2,126
Cryogonal IS+TAx/NS,619,10,35
Growlithe (Shadow) E+FW/BS,690,2,56
Pidgeot (Mega) G+BrB/Tw,714,2,63
Sneasler (Shadow) SC+CC/XS,187,42,0
Tirtouga Bi+S/AP,690,17,56
Weezing (Shadow) RO+SlB/DP,418,2,0
Zangoose FC+CC/NS,877,2,111
Bibarel (Shadow) TD+S/HF,493,9,0
Luxray Sp+WC/PsF,470,2,0
Mudsdale MSl+Bd/BS,629,3,38
Armaldo FC+RB/Li,598,16,29
Drifloon H+SB/IW,945,2,131
Heatmor FS+TP/Ft,612,16,33
Pinsir FC+CC/XS,506,9,2
Elekid TS+TP/BkB,673,9,51
Pignite (Shadow) E+RT/FmC,578,3,23
Sandaconda MSl+EP/Wr,428,16,0
Seviper PJ+PF/Wr,206,42,0
Smoochum PS+Psh/IP,649,2,44
Weepinbell Ac+PW/SeB,485,2,0
Darumaka FF+FiP/FmC,540,16,12
Darumaka (Shadow) FF+FiP/FmC,775,2,81
Staravia (Shadow) WA+BrB/Fl,857,2,105
Growlithe E+FW/BS,676,16,52
Hitmontop (Shadow) C+CC/TAx,156,56,0
Pidgeotto WA+AC/Tw,683,3,54
Arcanine (Shadow) Bi+WC/PsF,897,2,117
Beartic PS+IP/Li,612,9,33
Corsola B+PG/RB,557,24,17
Slowpoke (Galarian) Cf+Psh/S,938,2,129
Swellow WA+BrB/AA,462,2,0
Hatterene PC+Psh/PW,670,2,50
Anorith (Shadow) Scr+AJ/AP,551,2,15
Geodude (Alolan) (Shadow) VS+RT/RS,523,9,7
Haxorus DT+NS/S,673,2,51
Pidgeotto (Shadow) WA+AC/Tw,619,16,35
Sawsbuck TD+WC/TBl,454,9,0
Sceptile (Mega) FC+LB/BkS,547,2,14
Tyrunt DT+RT/St,673,3,51
Golduck (Shadow) Cf+CrC/Li,741,9,71
Hattrem Cf+Psh/DG,928,2,126
Landorus (Incarnate) MS+EP/RS,666,9,49
Volcanion I+Sc/Ov,466,2,0
Sandshrew (Shadow) Scr+ST/RT,625,9,37
Absol PC+BrS/Mh,554,3,16
Bayleef (Shadow) ML+AP/EB,387,16,0
Masquerain Inf+AC/Lu,564,23,19
Staraptor (Shadow) WA+Fl/CC,264,42,0
Tyrantrum (Shadow) DT+Cr/RT,833,2,98
Floette VW+DG/P,109,49,0
Bouffalant MS+St/Mh,622,3,36
Ho-Oh I+BrB/SF,434,9,0
Tangrowth VW+PW/RS,568,3,20
Metagross (Shadow) SC+MM/Eq,375,42,0
Tauros (Blaze) DK+FmC/TBl,619,3,35
Tyrantrum DT+RT/Cr,666,3,49
Glalie (Mega) PS+Av/SB,510,2,3
Metagross (Mega) SC+MM/Eq,333,42,0
Tyrunt (Shadow) DT+RT/St,741,9,71
Stunky Scr+Cr/TBl,656,3,46
Oddish (Shadow) Ac+SeB/M,574,2,22
Quilava E+FmC/Dg,612,23,33
Blastoise (Mega) RO+HC/SkB,612,9,33
Grotle (Shadow) Bi+EB/BS,636,23,40
Slowking Cf+S/Bl,938,2,129
Geodude (Alolan) VS+RT/RS,557,23,17
Espurr Cf+Psh/EB,938,2,129
Mantyke B+WP/AA,588,4,26
Rotom A+Tb/OW,891,2,115
Mr. Mime Psy+SB/P,721,16,65
Torracat E+FmC/Cr,615,16,34
Leafeon QA+LB/LR,619,3,35
Karrablast FC+DR/XS,622,2,36
Sharpedo (Shadow) Bi+Cr/PF,561,2,18
Thwackey Scr+EB/GK,523,3,7
Appletun A+EB/O,642,3,42
Jolteon TS+D/LR,673,9,51
Quilava (Shadow) E+FmC/Dg,605,9,31
Zoroark SC+FoP/SlB,393,2,0
Aron (Shadow) MSo+RT/IH,417,2,0
Grovyle QA+LB/AA,622,9,36
Luxray (Shadow) Sp+WC/PsF,857,2,105
Tangrowth (Shadow) VW+PW/RS,500,16,0
Buneary QA+Sw/FiP,680,23,53
Sneasel (Hisuian) PJ+CC/XS,297,2,0
Stufful TD+SP/St,272,9,0
Chandelure I+SB/EB,829,2,97
Espathra Cf+Psh/DG,829,2,97
Grapploct W+SP/IP,313,16,0
Oddish Ac+SeB/M,450,2,0
Watchog LK+Cr/HF,591,3,27
Dolliv ML+EP/TBl,588,3,26
Exploud A+Cr/DV,595,3,28
Pinsir (Mega) FC+CC/XS,247,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,802,2,89
Delcatty Ch+WC/DV,454,3,0
Houndour E+DP/Ft,520,3,6
Chandelure (Shadow) I+SB/EB,802,2,89
Gloom Ac+M/SlB,370,2,0
Loudred Bi+DV/St,625,3,37
Noivern Bi+HW/Hu,727,3,67
Ambipom (Shadow) Scr+AA/LS,704,2,60
Koffing Inf+Sl/DP,429,16,0
Mankey (Shadow) KC+CrC/BkB,588,9,26
Mewtwo (Shadow) PC+Pst/Tb,768,2,79
Bisharp Sn+DP/IH,142,42,0
Purugly (Shadow) Scr+AA/T,619,9,35
Sharpedo (Mega) W+Cr/PF,440,9,0
Absol (Mega) PC+BrS/Mh,520,9,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Bergmite Bi+IW/Cr,561,24,18
Eldegoss BS+EB/GK,378,30,0
Ivysaur VW+PW/SlB,362,2,0
Porygon Tk+D/HB,676,3,52
Floragato Lf+EB/PR,244,56,0
Garbodor (Shadow) Inf+BS/SeB,649,16,44
Maschiff Bi+Cr/PsF,894,3,116
Polteageist H+SB/DP,714,2,63
Poipole Pk+SlB/FeS,357,2,0
Regice (Shadow) LO+Bl/T,382,9,0
Skrelp Ac+AT/Tw,598,23,29
Sneasel (Shadow) IS+Av/FoP,382,9,0
Darmanitan (Standard) I+RS/Ov,836,2,99
Vanillish A+IW/SiB,653,10,45
Watchog (Shadow) LK+Cr/HF,530,9,9
Grovyle (Shadow) BS+LB/AA,615,2,34
Mudbray MSl+Bd/BS,481,16,0
Hitmonchan C+IP/TP,578,3,23
Tirtouga (Shadow) Bi+S/AP,663,23,48
Cherrim (Sunshine) BS+WBF/SoB,748,3,73
Frosmoth PS+IW/BBu,857,2,105
Linoone (Galarian) (Shadow) Sn+BS/Dg,707,3,61
Poliwhirl B+Sc/MB,544,17,13
Prinplup B+IW/BuB,619,24,35
Stunky (Shadow) Scr+Cr/TBl,608,3,32
Cloyster IS+IW/Li,619,3,35
Sharpedo Bi+Cr/PF,588,16,26
Donphan MSl+TBl/Eq,591,3,27
Hitmonchan (Shadow) C+IP/TP,517,3,5
Omanyte MS+RT/RB,656,3,46
Stufful (Shadow) TD+SP/St,323,9,0
Basculin WG+AT/AJ,622,9,36
Buzzwole C+SP/Lu,270,2,0
Nidorino PSt+SlB/IB,386,2,0
Mankey KC+CrC/BkB,429,16,0
Slowking (Shadow) Cf+S/Bl,928,2,126
Meowstic (Female) Cf+EB/SB,938,2,129
Ninjask FC+SB/AA,598,2,29
Alakazam (Shadow) PC+FiP/SB,693,2,57
Gumshoos TD+RT/Cr,659,16,47
Beautifly Inf+AC/SvW,540,2,12
Exploud (Shadow) A+Cr/DV,468,9,0
Minun QA+Tb/GK,653,3,45
Linoone (Galarian) Sn+BS/Dg,761,3,77
Omanyte (Shadow) MS+RT/RB,693,9,57
Ho-Oh (Shadow) I+BrB/SF,836,9,99
Ribombee FW+DK/BBu,298,2,0
Shellos MSl+WP/BS,690,10,56
Entei FF+FmC/ScS,492,16,0
Inteleon WG+Sni/HC,836,2,99
Exeggutor (Alolan) DT+SeB/DM,731,16,68
Garbodor Inf+BS/GS,473,30,0
Raboot FS+FmC/Ft,484,16,0
Totodile Scr+AJ/Cr,615,23,34
Anorith Scr+AJ/AP,656,2,46
Donphan (Shadow) MSl+TBl/Eq,809,9,91
Dugtrio (Shadow) SkP+MB/SE,918,2,123
Gothitelle Cf+RS/FS,938,2,129
Scraggy FA+UH/FoP,690,3,56
Totodile (Shadow) Scr+AJ/Cr,642,2,42
Diancie RTh+RS/M,438,3,0
Honedge PC+IH/GB,959,2,135
Rotom (Mow) TS+OW/LfS,430,2,0
Dustox Cf+SvW/SlB,588,4,26
Koffing (Shadow) Inf+Sl/DP,469,2,0
Meowstic (Male) Cf+EB/Tb,938,2,129
Darumaka (Galarian) IF+IP/IB,540,16,12
Entei (Shadow) FF+FmC/ScS,795,2,87
Kubfu C+CC/BkB,336,9,0
Klawf MSl+Bd/RT,568,10,20
Luxio Bi+WC/Cr,581,16,24
Rotom (Heat) TS+Ov/Tb,430,2,0
Espeon Cf+PsF/SB,853,2,104
Drakloak DT+SB/O,945,2,131
Mesprit Cf+Sw/FS,928,2,126
Omastar (Shadow) MS+RS/HP,595,9,28
Rhyhorn (Shadow) MSl+Bd/St,625,3,37
Krookodile MSl+ST/Cr,595,3,28
Mabosstiff Bi+Cr/PsF,867,3,108
Snover PS+EB/IB,568,3,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,2,56
Exeggutor (Shadow) Cf+SeB/P,663,2,48
Klinklang MSo+MrS/FC,451,16,0
Rotom (Fan) A+Tb/OW,540,23,12
Sandygast MS+SB/EP,938,2,129
Tentacool PSt+Wr/WP,469,30,0
Revavroom MSo+Ov/GB,462,2,0
Gloom (Shadow) Ac+M/SlB,458,2,0
Herdier TD+Tb/Dg,714,3,63
Brionne Ch+AJ/DV,429,9,0
Poliwhirl (Shadow) B+Sc/MB,466,16,0
Noivern (Shadow) Bi+HW/Hu,700,9,59
Sudowoodo C+MeB/TBl,585,10,25
Heliolisk VS+BkS/PbC,836,9,99
Omastar MS+RS/HP,486,16,0
Onix RTh+RS/ST,581,4,24
Tauros Tk+TBl/HA,690,3,56
Dugtrio SkP+MB/SE,687,9,55
Granbull (Shadow) Ch+CC/Cr,395,16,0
Zygarde (10% Forme) DT+Cr/Eq,857,9,105
Banette SC+SB/DG,897,2,117
Ivysaur (Shadow) VW+PW/SlB,430,2,0
Urshifu (Rapid Strike) C+AJ/DyP,314,9,0
Bonsly RTh+RT/RS,755,3,75
Sneasel IS+Av/FoP,342,16,0
Flaaffy CB+D/TBl,714,3,63
Rhyhorn MSl+Bd/St,551,10,15
Skorupi (Shadow) Inf+CP/AT,578,23,23
Snover (Shadow) PS+EB/IB,547,9,14
Loudred (Shadow) Bi+St/DV,727,9,67
Tentacool (Shadow) PSt+Wr/WP,608,23,32
Duraludon DT+DC/FC,945,9,131
Gothorita Cf+FS/P,938,2,129
Accelgor (Shadow) Inf+EB/BBu,279,42,0
Snubbull (Shadow) Bi+BkB/Cr,768,3,79
Graveler MSl+RS/Dg,564,3,19
Falinks C+SP/Mh,278,2,0
Weavile (Shadow) Sn+Av/FoP,534,3,10
Alakazam PC+FiP/SB,751,2,74
Cloyster (Shadow) IS+IW/Li,540,16,12
Cursola A+NSh/PG,877,2,111
Exeggutor Cf+SeB/P,724,2,66
Luxio (Shadow) Bi+WC/Cr,959,2,135
Nuzleaf (Shadow) FA+LB/FoP,632,3,39
Silicobra MSl+EP/Wr,602,3,30
Cubone (Shadow) MSl+BC/Bd,670,3,50
Lycanroc (Midday) SkP+DR/SE,938,2,129
Nidorino (Shadow) PSt+SlB/IB,450,2,0
Swellow (Shadow) WA+BrB/SA,857,2,105
Goldeen Pk+AT/HA,690,16,56
Krokorok MSl+Cr/Bd,327,16,0
Porygon2 LO+TA/ZC,724,3,66
Musharna CB+Psh/DG,931,2,127
Prinplup (Shadow) B+IW/BuB,636,3,40
Blissey ZH+WC/DG,646,0,43
Breloom FPm+DyP/GK,402,9,0
Carnivine VW+EB/Cr,554,23,16
Seel WG+AT/IW,649,17,44
Snubbull Bi+BkB/Cr,795,3,87
Vileplume (Shadow) Ac+M/SlB,755,2,75
Arboliva ML+EP/TBl,585,23,25
Weavile Sn+Av/FoP,602,3,30
Yanma WA+SvW/AA,568,23,20
Fuecoco I+Cr/Ft,564,30,19
Banette (Shadow) SC+SB/DG,877,2,111
Graveler (Shadow) MSl+RS/Dg,823,9,95
Dugtrio (Alolan) (Shadow) MSl+IH/MB,782,2,83
Flaaffy (Shadow) CB+D/TBl,663,16,48
Vileplume Ac+SlB/PlB,412,2,0
Pineco BBi+RT/ST,551,10,15
Skorupi Inf+AT/CP,442,23,0
Darmanitan (Galarian) IF+Av/IP,795,2,87
Gothitelle (Shadow) Cf+RS/FS,928,2,126
Infernape FS+CC/BB,315,9,0
Kyogre (Shadow) W+Av/S,795,2,87
Mr. Mime (Galarian) Cf+IP/TAx,714,2,63
Toedscool MSl+EP/Wr,615,3,34
Trapinch SdA+ST/Cr,653,2,45
Alakazam (Mega) PC+FiP/SB,714,42,63
Onix (Shadow) RTh+RS/ST,530,17,9
Geodude (Shadow) RTh+RT/RS,727,9,67
Glimmora RTh+MeB/PG,755,9,75
Nuzleaf FA+LB/FoP,680,3,53
Ponyta (Galarian) PC+Sw/PR,959,2,135
Simisage VW+GK/Cr,523,9,7
Archen (Shadow) WA+AP/Cr,523,2,7
Eelektross VS+DC/Tb,476,9,0
Kingler MS+Crbh/VG,717,2,64
Cubone MSl+BC/Re,547,17,14
Rotom (Wash) TS+Tb/HP,494,16,0
Granbull Ch+CC/Cr,334,16,0
Oricorio (Pom-Pom) AS+AC/Hu,581,23,24
Simipour Bi+S/Cr,676,9,52
Heliolisk (Shadow) VS+BkS/PbC,806,2,90
Simisear FS+Cr/Ft,836,9,99
Weepinbell (Shadow) Ac+PW/SlB,734,2,69
Drowzee Cf+Psh/Re,880,9,112
Gardevoir Cf+TAx/SB,928,9,126
Groudon (Shadow) MS+PrB/FiP,918,2,123
Infernape (Shadow) FS+CC/BB,378,9,0
Pupitar Bi+AP/Dg,714,3,63
Archeops (Shadow) WA+AP/Cr,520,2,6
Diancie (Mega) RTh+M/RS,700,9,59
Glimmet RTh+PG/DG,795,2,87
Liepard (Shadow) Sn+DP/PR,399,9,0
Manectric (Shadow) Sn+WC/PsF,272,42,0
Seel (Shadow) WG+AT/IW,673,3,51
Trapinch (Shadow) SdA+ST/Cr,608,2,32
Jynx Cf+Av/Psh,812,2,92
Stonjourner RTh+RS/St,465,16,0
Carracosta WG+Li/AP,595,3,28
Shaymin (Land) ML+GK/SFl,540,3,12
Tranquill AS+HW/AA,636,3,40
Boldore MSl+RS/Bd,574,3,22
Dugtrio (Alolan) MSl+MB/IH,823,2,95
Ambipom Scr+AA/Re,612,16,33
Exeggcute Cf+SeB/AP,938,2,129
Lilligant (Hisuian) BS+UH/PlB,307,9,0
Lycanroc (Dusk) SkP+SE/TBl,938,2,129
Exeggcute (Shadow) Cf+SeB/AP,928,2,126
Dwebble SD+RT/XS,632,3,39
Gothorita (Shadow) Cf+FS/P,928,2,126
Whirlipede PSt+SlB/GB,402,30,0
Tsareena ML+TAx/HJK,636,16,40
Gardevoir (Shadow) Cf+TAx/SB,908,2,120
Pupitar (Shadow) Bi+AP/Dg,710,16,62
Pineco (Shadow) BBi+RT/ST,795,9,87
Cinccino Ch+AT/Tb,755,9,75
Phanpy Tk+Bd/RS,551,17,15
Porygon2 (Shadow) LO+TA/ZC,639,16,41
Archen WA+AP/Cr,595,2,28
Drowzee (Shadow) Cf+Psh/P,938,2,129
Lycanroc (Midnight) RTh+SE/TBl,724,16,66
Kingler (Shadow) B+Crbh/VG,561,2,18
Liepard Sn+DP/PR,337,9,0
Archeops WA+AP/Cr,595,2,28
Oricorio (Baile) AS+AC/Hu,581,23,24
Braviary AS+Fl/CC,527,16,8
Dragapult DT+SB/O,945,2,131
Dwebble (Shadow) SD+RT/XS,557,16,17
Clamperl WG+WP/BS,663,16,48
Crabominable B+IP/BkB,639,3,41
Raticate QA+HF/Dg,561,3,18
Swirlix Tk+DK/EB,424,3,0
Mr. Rime Cf+IW/P,928,2,126
Vivillon G+EB/Hu,530,16,9
Deerling TD+WC/EB,530,16,9
Eevee QA+Sw/Dg,731,3,68
Yanmega WA+AA/AP,632,9,39
Corphish (Shadow) B+AJ/VG,551,2,15
Rampardos (Shadow) SD+RS/Ft,755,2,75
Azelf Cf+Sw/FS,727,2,67
Vanilluxe A+Av/FC,557,16,17
Arcanine (Hisuian) Sn+WC/RS,693,23,57
Chinchou B+WP/Tb,632,3,39
Sudowoodo (Shadow) C+MeB/TBl,574,23,22
Plusle QA+Tb/GK,551,23,15
Boldore (Shadow) MSl+RS/Bd,850,9,103
Manectric (Mega) Sn+WC/PsF,557,2,17
Mothim BBi+AA/BBu,744,9,72
Tangela Inf+GK/SlB,435,9,0
Carracosta (Shadow) WG+AP/Li,517,16,5
Krabby (Shadow) B+VG/RSh,554,2,16
Boltund Bi+Cr/T,870,9,109
Popplio WG+AT/AJ,666,16,49
Geodude RTh+RT/RS,755,23,75
Lombre B+Sc/GK,595,10,28
Rowlet Lf+EB/SeB,649,3,44
Tranquill (Shadow) AS+HW/AA,850,9,103
Clauncher WG+AJ/Crbh,588,23,26
Reuniclus (Shadow) Ch+Psh/SB,727,2,67
Tatsugiri (Curly) TD+S/O,490,2,0
Tatsugiri (Droopy) TD+S/O,490,2,0
Tatsugiri (Stretchy) TD+S/O,490,2,0
Raticate (Shadow) QA+HF/Dg,503,9,1
Sunflora BS+LfS/SlB,446,9,0
Indeedee (Female) Ex+EB/P,945,2,131
Banette (Mega) SC+SB/DG,897,2,117
Whirlipede (Shadow) PSt+SlB/GB,376,2,0
Elgyem Cf+DP/P,928,2,126
Corphish B+AJ/VG,625,2,37
Porygon (Shadow) Tk+D/SiB,615,16,34
Rotom (Frost) TS+Tb/Bl,494,16,0
Nosepass RTh+RS/RB,663,17,48
Bulbasaur VW+PW/SeB,697,16,58
Oricorio (Sensu) AS+AC/Hu,863,2,107
Octillery LO+Oc/GS,464,9,0
Beheeyem Cf+RS/DP,928,2,126
Krabby B+VG/RSh,629,2,38
Drizzile WG+S/WP,795,9,87
Komala RO+Bd/Pbk,904,9,119
Chespin (Shadow) VW+SeB/BS,666,9,49
Nosepass (Shadow) RTh+RS/RB,676,3,52
Tangela (Shadow) Inf+GK/SlB,474,2,0
Rhydon (Shadow) MSl+SE/Eq,809,9,91
Seadra DB+HP/DgP,792,16,86
Golem MSl+SE/Eq,461,16,0
Golem (Shadow) MSl+SE/Eq,809,9,91
Piplup B+DrlP/IW,710,23,62
Stantler Tk+WC/St,465,9,0
Accelgor Inf+BBu/AS,731,2,68
Varoom MSo+GB/GS,458,2,0
Chespin VW+SeB/BS,707,3,61
Maractus BS+AA/PlB,734,9,69
Roggenrola (Shadow) SD+SE/RB,823,9,95
Glaceon IS+Av/WP,474,2,0
Gardevoir (Mega) Cf+TAx/DG,918,2,123
Phanpy (Shadow) Tk+Bd/RS,615,3,34
Rhydon MSl+SE/Eq,463,16,0
Unfezant (Shadow) AS+HW/SA,836,2,99
Braviary (Hisuian) AS+BrB/Fl,863,2,107
Oricorio (Pa'u) AS+AC/Hu,863,2,107
Roselia PJ+SlB/DG,646,9,43
Roggenrola SD+SE/RB,656,3,46
Stantler (Shadow) Tk+WC/St,836,2,99
Frogadier B+S/AA,571,16,21
Sigilyph AS+AC/AP,863,2,107
Crabrawler B+Crbh/PUP,602,3,30
Gorebyss Cf+WP/DK,938,9,129
Rampardos SD+RS/Ft,795,2,87
Kadabra (Shadow) Cf+SB/DG,897,42,117
Shaymin (Sky) ML+EB/GK,495,2,0
Stakataka TD+SE/Bd,473,30,0
Naganadel PJ+DC/SlB,714,2,63
Unfezant AS+HW/SA,863,9,107
Cherrim (Overcast) BS+DG/SoB,426,16,0
Piplup (Shadow) B+DrlP/IW,877,2,111
Wugtrio MSl+Li/S,836,2,99
Clawitzer WG+Crbh/IB,795,9,87
Seadra (Shadow) DB+HP/DgP,918,2,123
Frogadier (Shadow) B+S/AA,850,2,103
Cranidos (Shadow) TD+RT/AP,741,2,71
Ferroseed MC+IH/Re,441,30,0
Deoxys (Speed) CB+PB/Sw,741,2,71
Tornadus (Incarnate) Bi+DP/Hu,959,2,135
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,959,2,135
Flabebe VW+DG/P,147,49,0
Turtwig Tk+EB/BS,581,3,24
Bulbasaur (Shadow) VW+PW/SlB,877,2,111
Dottler Cf+BBu/P,948,9,132
Hoopa Cf+SB/P,918,42,123
Munna CB+Psh/DG,931,2,127
Porygon-Z (Shadow) LO+TA/ZC,918,2,123
Lilligant Ch+PlB/HB,755,9,75
Turtwig (Shadow) Tk+EB/BS,656,9,46
Reuniclus HPF+Psh/SB,891,2,115
Porygon-Z LO+TA/ZC,918,2,123
Kadabra Cf+SB/DG,908,2,120
Ferroseed (Shadow) MC+IH/GB,432,9,0
Cranidos TD+RT/AP,782,2,83
Indeedee (Male) Ex+SB/P,945,2,131
Butterfree (Shadow) Cf+BBu/SiB,928,9,126
Meltan TS+Tb/FC,938,2,129
Butterfree Cf+BBu/SiB,659,3,47
Duosion (Shadow) HPP+Psh/NSh,918,2,123
Skiddo RSm+BkB/SeB,857,3,105
Solosis (Shadow) HPP+Psh/NSh,918,2,123
