Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,907,2,216
Duosion HPP+Psh/NSh,918,2,222
Solosis HPP+Psh/NSh,918,2,222
Regigigas (Shadow) HPI+CrG/T,681,2,96
Clobbopus RSm+SP/IP,658,11,84
Regigigas HPR+CrG/T,801,26,160
Spoink (Shadow) ZH+MrC/SB,907,14,216
Spoink ZH+MrC/SB,903,3,214
Clefairy ZH+M/DV,900,9,212
Slaking Y+BS/Eq,988,26,259
Slaking (Shadow) Y+BS/Eq,990,2,260
