Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,720,8,55
Wormadam (Sandy) SkP+Bd/BBu,832,8,83
Eelektrik Ac+D/Cr,341,35,0
Giratina (Origin) DT+OW/SB,428,17,0
Scolipede (Shadow) PSt+AT/XS,671,8,43
Scyther (Shadow) FC+NS/XS,700,5,50
Dipplin DT+SeB/O,760,8,65
Lugia DT+EP/A,720,1,55
Fraxure (Shadow) DT+AT/NS,580,8,20
Gengar SC+ShP/DP,540,8,10
Haxorus (Shadow) DT+NS/S,310,5,0
Magmar KC+FiP/ScS,696,8,49
Pinsir (Shadow) FC+CC/XS,648,8,37
Xatu Pk+Psh/AA,640,23,35
Beedrill (Mega) Inf+DR/SlB/FeS,700,23,50
Corvisquire Pk+SA/Pbk,888,8,97
Kabuto (Shadow) Scr+AJ/RT,880,5,95
Regice LO+Bl/T,359,8,0
Slowbro (Galarian) Cf+DrP/SlB,486,35,0
Swoobat Cf+Fl/PsF,675,8,44
Aerodactyl (Mega) DB+RS/BrS,880,5,95
Armaldo (Shadow) FC+RB/Li,373,5,0
Mismagius (Shadow) Psy+SB/MF,375,14,0
Weezing RO+SlB/DP,469,35,0
Cacturne (Shadow) SkP+TBl/DP,301,14,0
Celesteela AS+BS/IH,716,1,54
Flapple DB+SeB/DgP,145,14,0
Gallade (Mega) LK+SSw/LB,716,8,54
Passimian C+BrS/SP,712,8,53
Venomoth Inf+PF/SvW,724,8,56
Electabuzz (Shadow) TS+TP/Tb,241,14,0
Ferrothorn (Shadow) BS+PW/T,708,4,52
Gabite (Shadow) MS+Tw/Dg,620,8,30
Golett (Shadow) A+ShP/BkB,568,8,17
Kabuto Scr+AJ/RT,600,14,25
Pawmo TS+WC/TP,232,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,568,4,17
Decidueye Lf+FP/SSh,720,8,55
Heracross (Mega) FC+RT/UH,423,14,0
Kleavor FC+XS/RS,350,5,0
Lucario (Mega) FPm+AuS/SB,612,23,28
Monferno (Shadow) E+FW/LS,524,8,6
Pancham LK+Cr/BS,712,8,53
Quilladin (Shadow) LK+EB/BS,692,8,48
Regieleki VS+ThC/HB,483,17,0
Shiftry (Shadow) Sn+LB/FoP,608,8,27
Escavalier (Shadow) BBi+DR/RSh,712,8,53
Houndour (Shadow) E+DP/Ft,483,14,0
Meganium (Shadow) VW+FP/Eq,692,8,48
Pumpkaboo (Average) A+GK/FoP,664,8,41
Charmeleon E+FiP/Re,688,8,47
Gigalith LO+SP/MeB,286,5,0
Lairon (Shadow) MSo+RT/BS,292,14,0
Pignite E+RT/FmC,540,8,10
Cinderace FS+BB/PB,528,8,7
Combusken (Shadow) E+RS/FmC,95,45,0
Palpitoad MS+EP/WP,648,4,37
Stoutland TD+WC/Cr,492,8,0
Bewear (Shadow) LK+SP/St,636,8,34
Falinks (Mega) C+SP/Mh/BkB+,748,8,62
Slowpoke Cf+Psh/WP,572,1,18
Staravia WA+BrB/Fl,740,14,60
Axew (Shadow) Scr+AT/DC,276,14,0
Heatran (Shadow) FS+MgS/EP,372,5,0
Sandshrew Scr+ST/RT,362,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,66,45,0
Mienshao FPm+BrS/BK,612,8,28
Rhyperior (Shadow) MSl+DR/RW,347,8,0
Typhlosion (Hisuian) E+SB/WC,548,8,12
Venomoth (Shadow) Inf+PF/SvW,671,8,43
Chansey ZH+DG/HB,660,20,40
Chatot Pk+HW/SA,919,5,105
Dialga (Shadow) DB+IH/T,462,8,0
Manectric TF+PsF/WC,396,8,0
Sawk LK+BkB/BS,688,8,47
Chimecho A+Psh/EB,544,35,11
Frigibax DB+Av/DC,197,14,0
Glalie (Shadow) RO+Av/SB,282,14,0
Hitmontop C+CC/TAx,860,8,90
Magmortar KC+FiP/Tb,688,8,47
Monferno E+FW/LS,608,8,27
Alomomola W+HP/Bl,808,1,77
Combusken E+RS/FmC,532,8,8
Garchomp (Mega) DT+Tw/ST,552,8,13
Haunter (Shadow) SC+IP/SB,148,45,0
Hydrapple DT+SeB/O,752,8,63
Tauros (Aqua) DK+AJ/TBl,664,23,41
Tyranitar (Mega) DB+BrS/SE,341,14,0
Zebstrika LK+WC/FmC,217,14,0
Axew Scr+AT/DC,528,8,7
Corvisquire (Shadow) Pk+SA/Pbk,888,23,97
Gengar (Mega) SC+ShP/DP,468,5,0
Ponyta (Shadow) E+FW/St,516,8,4
Bayleef ML+AP/EB,660,26,40
Cacturne SkP+TBl/DP,243,14,0
Gholdengo H+SB/PG,311,5,0
Kricketune FC+XS/AA,748,8,62
Obstagoon (Shadow) C+CrC/NS,624,26,31
Parasect FC+XS/CP,748,8,62
Aron MSo+RT/IH,295,41,0
Bibarel TD+S/HF,792,8,73
Fraxure DT+AT/NS,652,8,38
Mienfoo LK+BkB/HJK,608,8,27
Vibrava DB+ST/Bd,732,8,58
Wailord (Shadow) RO+S/HB,536,8,9
Absol (Shadow) PC+BrS/Mh,624,5,31
Obstagoon C+NS/CrC,660,4,40
Vibrava (Shadow) DB+ST/Bd,644,8,36
Drifloon (Shadow) H+SB/IW,888,14,97
Gigalith (Shadow) LO+SP/MeB,346,5,0
Wyrdeer Cf+St/WC,620,8,30
Articuno (Galarian) PC+Fl/BrB,712,14,53
Growlithe (Hisuian) E+RS/Ft,88,45,0
Metagross SC+MM/Eq,584,1,21
Moltres WA+Fl/HW,919,5,105
Pyroar I+FmC/DP,840,8,85
Swadloon BBi+EB/SvW,888,8,97
Bewear LK+SP/St,700,8,50
Crawdaunt W+NS/Sc,856,5,89
Heatran FS+MgS/EP,358,32,0
Houndstone Bi+SB/PsF,548,26,12
Magby KC+FiP/BkB,688,8,47
Ceruledge I+SB/HW,840,8,85
Rhyperior MSl+DR/RW,298,8,0
Celebi Cf+AuS/LfS,688,8,47
Misdreavus Psy+DP/SS,544,17,11
Pumpkaboo (Small) A+GK/FoP,660,8,40
Sneasler SC+CC/XS,832,8,83
Karrablast (Shadow) FC+DR/XS,664,8,41
Misdreavus (Shadow) A+DP/SS,792,8,73
Purugly Scr+AA/T,520,17,5
Tauros (Combat) DK+CC/TBl,692,8,48
Carkol SD+RS/FmC,187,32,0
Floatzel W+AJ/Sw,856,5,89
Golett A+ShP/BkB,548,35,12
Kangaskhan (Mega) LK+BkB/Cr,716,8,54
Moltres (Shadow) WA+Fl/HW,919,5,105
Scyther FC+NS/XS,744,14,61
Serperior (Shadow) VW+FP/LT,692,8,48
Spritzee Ch+DK/Tb,508,4,2
Ponyta E+FW/St,600,8,25
Torterra (Shadow) MSl+FP/ST,872,8,93
Shiftry Sn+LB/FoP,671,8,43
Durant BBi+XS/IH,832,8,83
Huntail Bi+AT/Cr,700,14,50
Staraptor WA+Fl/CC,919,5,105
Arcanine Bi+WC/PsF,888,8,97
Flareon E+HW/SP,576,8,19
Golduck Cf+CrC/Li,752,8,63
Grotle Bi+BS/EB,712,8,53
Slowpoke (Shadow) Cf+Psh/WP,572,8,18
Cryogonal IS+TAx/NS,417,8,0
Growlithe (Shadow) E+FW/BS,532,8,8
Pidgeot (Mega) G+BrB/Tw,911,5,103
Tirtouga Bi+S/AP,544,1,11
Weezing (Shadow) RO+SlB/DP,520,8,5
Bibarel (Shadow) TD+S/HF,760,14,65
Luxray Sp+WC/PsF,222,14,0
Mudsdale MSl+Bd/BS,612,4,28
Sneasler (Shadow) SC+CC/XS,473,14,0
Zangoose FC+CC/NS,724,8,56
Drifloon H+SB/IW,620,8,30
Heatmor FS+TP/Ft,632,8,33
Armaldo FC+RB/Li,592,8,23
Pinsir FC+CC/XS,732,8,58
Elekid TS+TP/BkB,408,26,0
Pignite (Shadow) E+RT/FmC,113,54,0
Sandaconda MSl+EP/Wr,620,4,30
Seviper PJ+PF/Wr,636,8,34
Smoochum PS+Psh/IP,104,45,0
Weepinbell Ac+PW/SeB,720,8,55
Darumaka (Shadow) FF+FiP/FmC,369,14,0
Staravia (Shadow) WA+BrB/Fl,919,5,105
Darumaka FF+FiP/FmC,776,8,69
Growlithe E+FW/BS,708,8,52
Hitmontop (Shadow) C+CC/TAx,832,8,83
Pidgeotto WA+AC/Tw,744,8,61
Arcanine (Shadow) Bi+WC/PsF,888,8,97
Beartic PS+IP/Li,96,45,0
Corsola B+PG/RB,361,23,0
Slowpoke (Galarian) Cf+Psh/S,552,4,13
Swellow WA+BrB/AA,919,5,105
Hatterene PC+Psh/PW,596,8,24
Anorith (Shadow) Scr+AJ/AP,443,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,14,0
Hattrem Cf+Psh/DG,532,26,8
Haxorus DT+NS/S,572,8,18
Pidgeotto (Shadow) WA+AC/Tw,708,14,52
Sceptile (Mega) FC+LB/BkS,696,8,49
Tyrunt DT+RT/St,329,8,0
Golduck (Shadow) Cf+CrC/Li,880,5,95
Landorus (Incarnate) MS+EP/RS,552,8,13
Sawsbuck TD+WC/TBl,792,8,73
Volcanion I+Sc/Ov,840,5,85
Sandshrew (Shadow) Scr+ST/RT,137,14,0
Absol PC+BrS/Mh,660,8,40
Staraptor (Shadow) WA+Fl/CC,919,5,105
Tyrantrum (Shadow) DT+Cr/RT,400,8,0
Bayleef (Shadow) ML+AP/EB,904,8,101
Floette VW+DG/P,576,4,19
Masquerain Inf+AC/Lu,740,8,60
Ho-Oh I+BrB/SF,856,8,89
Bouffalant MS+St/Mh,544,44,11
Metagross (Mega) SC+MM/Eq,580,1,20
Metagross (Shadow) SC+MM/Eq,480,17,0
Tangrowth VW+PW/RS,584,8,21
Tauros (Blaze) DK+FmC/TBl,796,8,74
Tyrantrum DT+RT/Cr,349,8,0
Glalie (Mega) PS+Av/SB,337,5,0
Tyrunt (Shadow) DT+RT/St,379,8,0
Quilava E+FmC/Dg,668,8,42
Stunky Scr+Cr/TBl,628,8,32
Oddish (Shadow) Ac+SeB/M,688,8,47
Geodude (Alolan) VS+RT/RS,190,5,0
Grotle (Shadow) Bi+EB/BS,675,8,44
Slowking Cf+S/Bl,548,26,12
Blastoise (Mega) RO+HC/SkB,892,5,98
Mantyke B+WP/AA,927,5,107
Espurr Cf+Psh/EB,512,44,3
Rotom A+Tb/OW,382,17,0
Torracat E+FmC/Cr,652,8,38
Mr. Mime Psy+SB/P,564,8,16
Leafeon QA+LB/LR,616,8,29
Sharpedo (Shadow) Bi+Cr/PF,880,5,95
Thwackey Scr+EB/GK,679,8,45
Appletun A+EB/O,856,8,89
Jolteon TS+D/LR,422,26,0
Karrablast FC+DR/XS,748,8,62
Luxray (Shadow) Sp+WC/PsF,277,14,0
Quilava (Shadow) E+FmC/Dg,600,8,25
Zoroark SC+FoP/SlB,564,8,16
Aron (Shadow) MSo+RT/IH,295,14,0
Grovyle QA+LB/AA,708,8,52
Tangrowth (Shadow) VW+PW/RS,66,54,0
Buneary QA+Sw/FiP,688,8,47
Sneasel (Hisuian) PJ+CC/XS,804,8,76
Stufful TD+SP/St,792,8,73
Chandelure I+SB/EB,824,8,81
Espathra Cf+Psh/DG,556,8,14
Grapploct W+SP/IP,560,8,15
Oddish Ac+SeB/M,736,8,59
Watchog LK+Cr/HF,620,17,30
Dolliv ML+EP/TBl,904,8,101
Exploud A+Cr/DV,620,1,30
Pinsir (Mega) FC+CC/XS,748,5,62
Darmanitan (Standard) (Shadow) I+RS/Ov,792,8,73
Houndour E+DP/Ft,528,8,7
Chandelure (Shadow) I+SB/EB,792,14,73
Delcatty Ch+WC/DV,512,4,3
Gloom Ac+M/SlB,832,8,83
Loudred Bi+DV/St,660,26,40
Noivern Bi+HW/Hu,648,17,37
Ambipom (Shadow) Scr+AA/LS,696,8,49
Koffing Inf+Sl/DP,696,17,49
Mankey (Shadow) KC+CrC/BkB,744,14,61
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Bisharp Sn+DP/IH,560,1,15
Sharpedo (Mega) W+Cr/PF,844,5,86
Absol (Mega) PC+BrS/Mh,648,5,37
Purugly (Shadow) Scr+AA/T,656,8,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,14,0
Bergmite Bi+IW/Cr,520,4,5
Eldegoss BS+EB/GK,776,8,69
Ivysaur VW+PW/SlB,915,8,104
Porygon Tk+D/HB,616,35,29
Garbodor (Shadow) Inf+BS/SeB,679,8,45
Maschiff Bi+Cr/PsF,620,17,30
Floragato Lf+EB/PR,724,8,56
Polteageist H+SB/DP,508,8,2
Poipole Pk+SlB/FeS,608,35,27
Skrelp Ac+AT/Tw,704,14,51
Sneasel (Shadow) IS+Av/FoP,378,5,0
Darmanitan (Standard) I+RS/Ov,824,8,81
Regice (Shadow) LO+Bl/T,427,8,0
Vanillish A+IW/SiB,487,8,0
Watchog (Shadow) LK+Cr/HF,652,8,38
Grovyle (Shadow) BS+LB/AA,732,8,58
Mudbray MSl+Bd/BS,604,4,26
Frosmoth PS+IW/BBu,337,5,0
Tirtouga (Shadow) Bi+S/AP,492,32,0
Cherrim (Sunshine) BS+WBF/SoB,776,8,69
Hitmonchan C+IP/TP,568,8,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,668,17,42
Poliwhirl B+Sc/MB,584,26,21
Prinplup B+IW/BuB,888,8,97
Stunky (Shadow) Scr+Cr/TBl,584,8,21
Cloyster IS+IW/Li,792,8,73
Sharpedo Bi+Cr/PF,880,5,95
Donphan MSl+TBl/Eq,536,4,9
Hitmonchan (Shadow) C+IP/TP,367,14,0
Omanyte MS+RT/RB,500,32,0
Stufful (Shadow) TD+SP/St,760,8,65
Basculin WG+AT/AJ,644,14,36
Buzzwole C+SP/Lu,860,8,90
Nidorino PSt+SlB/IB,471,8,0
Mankey KC+CrC/BkB,780,8,70
Slowking (Shadow) Cf+S/Bl,808,8,77
Gumshoos TD+RT/Cr,776,8,69
Meowstic (Female) Cf+EB/SB,488,35,0
Ninjask FC+SB/AA,919,5,105
Alakazam (Shadow) PC+FiP/SB,494,5,0
Beautifly Inf+AC/SvW,915,5,104
Exploud (Shadow) A+Cr/DV,824,8,81
Minun QA+Tb/GK,403,13,0
Ho-Oh (Shadow) I+BrB/SF,832,5,83
Linoone (Galarian) Sn+BS/Dg,448,35,0
Omanyte (Shadow) MS+RT/RB,960,5,115
Ribombee FW+DK/BBu,576,8,19
Shellos MSl+WP/BS,671,26,43
Entei FF+FmC/ScS,776,8,69
Inteleon WG+Sni/HC,840,5,85
Anorith Scr+AJ/AP,369,5,0
Garbodor Inf+BS/GS,692,1,48
Raboot FS+FmC/Ft,824,8,81
Totodile Scr+AJ/Cr,683,14,46
Exeggutor (Alolan) DT+SeB/DM,724,8,56
Donphan (Shadow) MSl+TBl/Eq,872,8,93
Dugtrio (Shadow) SkP+MB/SE,776,8,69
Gothitelle Cf+RS/FS,415,8,0
Scraggy FA+UH/FoP,832,8,83
Totodile (Shadow) Scr+AJ/Cr,880,5,95
Diancie RTh+RS/M,314,32,0
Honedge PC+IH/GB,708,1,52
Rotom (Mow) TS+OW/LfS,716,26,54
Dustox Cf+SvW/SlB,640,17,35
Koffing (Shadow) Inf+Sl/DP,652,8,38
Meowstic (Male) Cf+EB/Tb,488,35,0
Darumaka (Galarian) IF+IP/IB,308,14,0
Entei (Shadow) FF+FmC/ScS,748,8,62
Klawf MSl+Bd/RT,344,8,0
Kubfu C+CC/BkB,860,8,90
Luxio Bi+WC/Cr,348,8,0
Rotom (Heat) TS+Ov/Tb,193,14,0
Espeon Cf+PsF/SB,628,8,32
Mesprit Cf+Sw/FS,668,8,42
Omastar (Shadow) MS+RS/HP,960,5,115
Rhyhorn (Shadow) MSl+Bd/St,383,13,0
Drakloak DT+SB/O,489,8,0
Krookodile MSl+ST/Cr,596,26,24
Mabosstiff Bi+Cr/PsF,628,8,32
Snover PS+EB/IB,652,8,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,664,8,41
Exeggutor (Shadow) Cf+SeB/P,612,8,28
Klinklang MSo+MrS/FC,648,1,37
Rotom (Fan) A+Tb/OW,333,32,0
Sandygast MS+SB/EP,620,4,30
Tentacool PSt+Wr/WP,768,8,67
Revavroom MSo+Ov/GB,327,14,0
Gloom (Shadow) Ac+M/SlB,804,8,76
Herdier TD+Tb/Dg,485,35,0
Brionne Ch+AJ/DV,856,8,89
Poliwhirl (Shadow) B+Sc/MB,872,8,93
Sudowoodo C+MeB/TBl,484,1,0
Granbull (Shadow) Ch+CC/Cr,776,8,69
Heliolisk VS+BkS/PbC,395,8,0
Noivern (Shadow) Bi+HW/Hu,636,8,34
Omastar MS+RS/HP,504,32,1
Onix RTh+RS/ST,195,17,0
Tauros Tk+TBl/HA,700,8,50
Dugtrio SkP+MB/SE,804,8,76
Banette SC+SB/DG,391,14,0
Ivysaur (Shadow) VW+PW/SlB,888,8,97
Urshifu (Rapid Strike) C+AJ/DyP,900,5,100
Zygarde (10% Forme) DT+Cr/Eq,624,8,31
Bonsly RTh+RT/RS,303,32,0
Flaaffy CB+D/TBl,463,13,0
Rhyhorn MSl+Bd/St,471,7,0
Skorupi (Shadow) Inf+CP/AT,764,8,66
Sneasel IS+Av/FoP,528,8,7
Snover (Shadow) PS+EB/IB,596,8,24
Loudred (Shadow) Bi+St/DV,660,8,40
Tentacool (Shadow) PSt+Wr/WP,716,14,54
Duraludon DT+DC/FC,404,17,0
Gothorita Cf+FS/P,410,26,0
Accelgor (Shadow) Inf+EB/BBu,668,8,42
Graveler MSl+RS/Dg,288,8,0
Snubbull (Shadow) Bi+BkB/Cr,640,8,35
Falinks C+SP/Mh,860,8,90
Weavile (Shadow) Sn+Av/FoP,415,5,0
Alakazam PC+FiP/SB,548,8,12
Cloyster (Shadow) IS+IW/Li,760,8,65
Cursola A+NSh/PG,792,8,73
Exeggutor Cf+SeB/P,671,8,43
Luxio (Shadow) Bi+WC/Cr,237,5,0
Nuzleaf (Shadow) FA+LB/FoP,644,8,36
Silicobra MSl+EP/Wr,688,4,47
Cubone (Shadow) MSl+BC/Bd,675,4,44
Lycanroc (Midday) SkP+DR/SE,461,8,0
Nidorino (Shadow) PSt+SlB/IB,544,8,11
Swellow (Shadow) WA+BrB/SA,919,5,105
Goldeen Pk+AT/HA,744,14,61
Krokorok MSl+Cr/Bd,592,26,23
Porygon2 LO+TA/ZC,476,8,0
Musharna CB+Psh/DG,632,4,33
Prinplup (Shadow) B+IW/BuB,856,8,89
Blissey ZH+WC/DG,632,3,33
Breloom FPm+DyP/GK,856,8,89
Carnivine VW+EB/Cr,712,8,53
Seel WG+AT/IW,648,35,37
Snubbull Bi+BkB/Cr,683,8,46
Vileplume (Shadow) Ac+M/SlB,229,14,0
Arboliva ML+EP/TBl,904,8,101
Weavile Sn+Av/FoP,344,5,0
Yanma WA+SvW/AA,752,14,63
Fuecoco I+Cr/Ft,872,8,93
Banette (Shadow) SC+SB/DG,469,14,0
Graveler (Shadow) MSl+RS/Dg,339,8,0
Dugtrio (Alolan) (Shadow) MSl+IH/MB,552,26,13
Flaaffy (Shadow) CB+D/TBl,576,4,19
Vileplume Ac+SlB/PlB,540,8,10
Pineco BBi+RT/ST,888,8,97
Skorupi Inf+AT/CP,788,8,72
Darmanitan (Galarian) IF+Av/IP,405,14,0
Gothitelle (Shadow) Cf+RS/FS,808,8,77
Infernape FS+CC/BB,824,8,81
Kyogre (Shadow) W+Av/S,844,5,86
Mr. Mime (Galarian) Cf+IP/TAx,307,5,0
Trapinch SdA+ST/Cr,648,8,37
Alakazam (Mega) PC+FiP/SB,900,5,100
Onix (Shadow) RTh+RS/ST,228,17,0
Toedscool MSl+EP/Wr,919,8,105
Geodude (Shadow) RTh+RT/RS,367,17,0
Glimmora RTh+MeB/PG,391,41,0
Nuzleaf FA+LB/FoP,700,8,50
Ponyta (Galarian) PC+Sw/PR,728,8,57
Simisage VW+GK/Cr,675,8,44
Archen (Shadow) WA+AP/Cr,900,5,100
Eelektross VS+DC/Tb,357,8,0
Kingler MS+Crbh/VG,720,5,55
Cubone MSl+BC/Re,568,7,17
Rotom (Wash) TS+Tb/HP,333,32,0
Granbull Ch+CC/Cr,808,8,77
Oricorio (Pom-Pom) AS+AC/Hu,716,1,54
Simipour Bi+S/Cr,919,5,105
Heliolisk (Shadow) VS+BkS/PbC,452,8,0
Simisear FS+Cr/Ft,824,8,81
Weepinbell (Shadow) Ac+PW/SlB,264,14,0
Drowzee Cf+Psh/Re,532,4,8
Gardevoir Cf+TAx/SB,808,8,77
Groudon (Shadow) MS+PrB/FiP,700,8,50
Infernape (Shadow) FS+CC/BB,792,8,73
Pupitar Bi+AP/Dg,302,44,0
Archeops (Shadow) WA+AP/Cr,900,5,100
Diancie (Mega) RTh+RS/M,580,14,20
Glimmet RTh+PG/DG,500,17,0
Manectric (Shadow) Sn+WC/PsF,268,5,0
Seel (Shadow) WG+AT/IW,683,8,46
Trapinch (Shadow) SdA+ST/Cr,600,8,25
Jynx Cf+Av/Psh,528,8,7
Liepard (Shadow) Sn+DP/PR,524,8,6
Stonjourner RTh+RS/St,299,23,0
Carracosta WG+Li/AP,462,23,0
Shaymin (Land) ML+GK/SFl,904,8,101
Tranquill AS+HW/AA,919,8,105
Boldore MSl+RS/Bd,344,8,0
Dugtrio (Alolan) MSl+MB/IH,552,4,13
Ambipom Scr+AA/Re,832,8,83
Exeggcute Cf+SeB/AP,756,8,64
Lilligant (Hisuian) BS+UH/PlB,784,8,71
Lycanroc (Dusk) SkP+SE/TBl,470,8,0
Exeggcute (Shadow) Cf+SeB/AP,712,8,53
Dwebble SD+RT/XS,532,26,8
Gothorita (Shadow) Cf+FS/P,473,8,0
Whirlipede PSt+SlB/GB,708,8,52
Tsareena ML+TAx/HJK,904,8,101
Gardevoir (Shadow) Cf+TAx/SB,772,8,68
Pupitar (Shadow) Bi+AP/Dg,316,8,0
Pineco (Shadow) BBi+RT/ST,832,8,83
Cinccino Ch+AT/Tb,840,8,85
Phanpy Tk+Bd/RS,438,13,0
Porygon2 (Shadow) LO+TA/ZC,624,8,31
Archen WA+AP/Cr,919,5,105
Drowzee (Shadow) Cf+Psh/P,536,35,9
Lycanroc (Midnight) RTh+SE/TBl,342,32,0
Kingler (Shadow) B+Crbh/VG,880,5,95
Liepard Sn+DP/PR,600,8,25
Archeops WA+AP/Cr,919,5,105
Oricorio (Baile) AS+AC/Hu,904,14,101
Braviary AS+Fl/CC,904,14,101
Dragapult DT+SB/O,840,8,85
Dwebble (Shadow) SD+RT/XS,728,8,57
Clamperl WG+WP/BS,844,14,86
Crabominable B+IP/BkB,516,8,4
Raticate QA+HF/Dg,860,8,90
Swirlix Tk+DK/EB,588,4,22
Mr. Rime Cf+IW/P,820,8,80
Vivillon G+EB/Hu,880,14,95
Deerling TD+WC/EB,824,8,81
Eevee QA+Sw/Dg,700,26,50
Yanmega WA+AA/AP,919,5,105
Corphish (Shadow) B+AJ/VG,892,5,98
Rampardos (Shadow) SD+RS/Ft,700,5,50
Vanilluxe A+Av/FC,840,8,85
Azelf Cf+Sw/FS,584,8,21
Arcanine (Hisuian) Sn+WC/RS,313,5,0
Chinchou B+WP/Tb,596,10,24
Sudowoodo (Shadow) C+MeB/TBl,683,1,46
Plusle QA+Tb/GK,381,44,0
Boldore (Shadow) MSl+RS/Bd,423,8,0
Manectric (Mega) Sn+WC/PsF,257,5,0
Mothim BBi+AA/BBu,880,5,95
Tangela Inf+GK/SlB,919,8,105
Boltund Bi+Cr/T,369,8,0
Carracosta (Shadow) WG+AP/Li,792,14,73
Krabby (Shadow) B+VG/RSh,868,5,92
Popplio WG+AT/AJ,675,14,44
Geodude RTh+RT/RS,318,17,0
Lombre B+Sc/GK,888,8,97
Rowlet Lf+EB/SeB,788,8,72
Tranquill (Shadow) AS+HW/AA,927,5,107
Clauncher WG+AJ/Crbh,832,8,83
Reuniclus (Shadow) Ch+Psh/SB,824,8,81
Raticate (Shadow) QA+HF/Dg,832,8,83
Sunflora BS+LfS/SlB,708,8,52
Tatsugiri (Curly) TD+S/O,808,8,77
Tatsugiri (Droopy) TD+S/O,808,8,77
Tatsugiri (Stretchy) TD+S/O,808,8,77
Indeedee (Female) Ex+EB/P,716,17,54
Banette (Mega) SC+SB/DG,776,14,69
Whirlipede (Shadow) PSt+SlB/GB,640,8,35
Elgyem Cf+DP/P,808,8,77
Corphish B+AJ/VG,904,5,101
Porygon (Shadow) Tk+D/SiB,776,8,69
Rotom (Frost) TS+Tb/Bl,344,17,0
Nosepass RTh+RS/RB,306,17,0
Bulbasaur VW+PW/SeB,816,8,79
Oricorio (Sensu) AS+AC/Hu,904,14,101
Octillery LO+Oc/GS,768,14,67
Beheeyem Cf+RS/DP,808,8,77
Drizzile WG+S/WP,880,5,95
Krabby B+VG/RSh,892,5,98
Chespin (Shadow) VW+SeB/BS,732,8,58
Komala RO+Bd/Pbk,840,8,85
Nosepass (Shadow) RTh+RS/RB,280,23,0
Tangela (Shadow) Inf+GK/SlB,904,8,101
Gardevoir (Mega) Cf+TAx/Sy,784,8,71
Rhydon (Shadow) MSl+SE/Eq,352,17,0
Seadra DB+HP/DgP,844,14,86
Golem MSl+SE/Eq,307,17,0
Golem (Shadow) MSl+SE/Eq,358,17,0
Piplup B+DrlP/IW,888,14,97
Stantler Tk+WC/St,832,8,83
Accelgor Inf+BBu/AS,820,8,80
Varoom MSo+GB/GS,724,1,56
Chespin VW+SeB/BS,764,8,66
Maractus BS+AA/PlB,832,8,83
Roggenrola (Shadow) SD+SE/RB,422,8,0
Glaceon IS+Av/WP,776,8,69
Phanpy (Shadow) Tk+Bd/RS,411,8,0
Rhydon MSl+SE/Eq,305,17,0
Unfezant (Shadow) AS+HW/SA,915,5,104
Braviary (Hisuian) AS+BrB/Fl,904,23,101
Oricorio (Pa'u) AS+AC/Hu,904,14,101
Roselia PJ+SlB/DG,804,8,76
Roggenrola SD+SE/RB,348,8,0
Stantler (Shadow) Tk+WC/St,776,8,69
Frogadier B+S/AA,872,14,93
Sigilyph AS+AC/AP,904,23,101
Crabrawler B+Crbh/PUP,836,8,84
Gorebyss Cf+WP/DK,896,5,99
Rampardos SD+RS/Ft,664,8,41
Kadabra (Shadow) Cf+SB/DG,816,5,79
Shaymin (Sky) ML+EB/GK,888,8,97
Stakataka TD+SE/Bd,760,1,65
Naganadel PJ+DC/SlB,776,8,69
Unfezant AS+HW/SA,927,5,107
Cherrim (Overcast) BS+DG/SoB,952,8,113
Wugtrio MSl+Li/S,915,5,104
Piplup (Shadow) B+DrlP/IW,904,5,101
Clawitzer WG+Crbh/IB,844,14,86
Seadra (Shadow) DB+HP/DgP,880,5,95
Frogadier (Shadow) B+S/AA,880,5,95
Cranidos (Shadow) TD+RT/AP,796,5,74
Ferroseed MC+IH/Re,660,4,40
Deoxys (Speed) CB+PB/Sw,580,8,20
Tornadus (Incarnate) Bi+DP/Hu,919,5,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,5,95
Flabebe VW+DG/P,944,8,111
Turtwig Tk+EB/BS,888,8,97
Bulbasaur (Shadow) VW+PW/SlB,915,8,104
Hoopa Cf+SB/P,796,8,74
Dottler Cf+BBu/P,880,8,95
Munna CB+Psh/DG,708,26,52
Porygon-Z (Shadow) LO+TA/ZC,888,8,97
Lilligant Ch+PlB/HB,840,8,85
Turtwig (Shadow) Tk+EB/BS,832,8,83
Reuniclus HPF+Psh/SB,919,8,105
Porygon-Z LO+TA/ZC,888,8,97
Kadabra Cf+SB/DG,772,8,68
Ferroseed (Shadow) MC+IH/GB,744,26,61
Cranidos TD+RT/AP,776,8,69
Indeedee (Male) Ex+SB/P,872,8,93
Butterfree (Shadow) Cf+BBu/SiB,880,5,95
Meltan TS+Tb/FC,652,1,38
Butterfree Cf+BBu/SiB,856,8,89
Duosion (Shadow) HPP+Psh/NSh,808,8,77
Skiddo RSm+BkB/SeB,936,8,109
