Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,892,0,98
Solosis HPP+Psh/NSh,880,0,95
Regigigas (Shadow) HPI+CrG/T,904,16,101
Clobbopus RSm+SP/IP,572,40,18
Regigigas HPR+CrG/T,431,40,0
Spoink (Shadow) ZH+MrC/SB,872,16,93
Spoink ZH+MrC/SB,804,0,76
Clefairy ZH+M/DV,860,0,90
Slaking Y+BS/Eq,740,0,60
Slaking (Shadow) Y+BS/Eq,692,40,48
