Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,923,49,88
Duosion HPP+Psh/NSh,913,63,86
Solosis HPP+Psh/NSh,923,56,88
Regigigas (Shadow) HPI+CrG/T,735,41,49
Clobbopus RSm+SP/IP,822,5,67
Regigigas HPR+CrG/T,750,48,52
Spoink (Shadow) ZH+MrC/SB,903,27,84
Spoink ZH+MrC/SB,918,41,87
Clefairy ZH+M/DV,908,5,85
Slaking Y+BS/Eq,961,48,96
Slaking (Shadow) Y+BS/Eq,966,41,97
