Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,850,8,113
Duosion HPP+Psh/NSh,618,2,38
Solosis HPP+Psh/NSh,614,17,37
Regigigas (Shadow) HPI+CrG/T,888,8,125
Clobbopus RSm+SP/IP,639,20,45
Regigigas HPR+CrG/T,922,2,136
Spoink (Shadow) ZH+MrC/SB,826,0,105
Spoink ZH+MrC/SB,633,18,43
Clefairy ZH+M/DV,720,3,71
Slaking Y+BS/Eq,791,2,94
Slaking (Shadow) Y+BS/Eq,754,2,82
