Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,756,0,96
Solosis HPP+Psh/NSh,756,0,96
Regigigas (Shadow) HPI+CrG/T,852,0,132
Clobbopus RSm+SP/IP,804,0,114
Regigigas HPG+CrG/T,804,0,114
Spoink (Shadow) ZH+MrC/SB,780,0,105
Spoink ZH+MrC/SB,791,20,109
Clefairy ZH+M/DV,836,20,126
Slaking Y+BS/Eq,981,0,180
Slaking (Shadow) Y+BS/Eq,981,0,180
