Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,866,100,102
Duosion HPP+Psh/NSh,888,0,108
Solosis HPP+Psh/NSh,888,0,108
Regigigas (Shadow) HPI+CrG/T,640,100,39
Clobbopus RSm+SP/IP,769,88,75
Regigigas HPR+CrG/T,705,100,57
Spoink (Shadow) ZH+MrC/SB,888,0,108
Spoink ZH+MrC/SB,924,0,118
Clefairy ZH+M/DV,924,0,118
Slaking Y+BS/Eq,705,8,57
Slaking (Shadow) Y+BS/Eq,974,100,132
