Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,642,100,48
Duosion HPP+Psh/NSh,696,0,66
Solosis HPP+Psh/NSh,696,0,66
Regigigas (Shadow) HPI+CrG/T,877,0,127
Clobbopus RSm+SP/IP,639,0,47
Regigigas HPR+CrG/T,639,0,47
Spoink (Shadow) ZH+MrC/SB,735,8,79
Spoink ZH+MrC/SB,767,11,90
Clefairy ZH+M/DV,803,27,102
Slaking Y+BS/Eq,973,0,159
Slaking (Shadow) Y+BS/Eq,973,0,159
