Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,630,100,32
Solosis HPP+Psh/NSh,634,100,33
Regigigas (Shadow) HPI+CrG/T,459,45,0
Clobbopus RSm+SP/IP,711,0,52
Regigigas HPG+CrG/T,711,0,52
Spoink (Shadow) ZH+MrC/SB,670,0,42
Spoink ZH+MrC/SB,711,0,52
Clefairy ZH+M/DV,691,22,47
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,971,100,116
