Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,656,100,37
Solosis HPP+Psh/NSh,627,96,30
Regigigas (Shadow) HPI+CrG/T,699,88,47
Clobbopus RSm+SP/IP,690,3,45
Regigigas HPG+CrG/T,690,100,45
Spoink (Shadow) ZH+MrC/SB,652,3,36
Spoink ZH+MrC/SB,699,1,47
Clefairy ZH+M/DV,741,0,57
Slaking Y+BS/Eq,970,100,111
Slaking (Shadow) Y+BS/Eq,970,100,111
