Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,554,5,19
Larvesta E+FW/BBu,586,2,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,2,7
Arcanine FF+WC/PsF,606,5,37
Arcanine (Shadow) FF+WC/PsF,537,5,13
Deoxys (Defense) C+PB/Tb,372,41,0
Lampent E+HW/EB,548,5,17
Bayleef ML+AP/EB,545,11,16
Chatot Pk+SA/HW,319,33,0
Golem (Alolan) VS+WC/RB,893,5,137
Regice LO+Bl/T,885,2,134
Wormadam (Sandy) SkP+BBu/Bd,698,2,69
Zangoose FC+CC/NS,450,6,0
Kilowattrel TS+Acr/AA,586,2,30
Muk (Shadow) PJ+TP/DP,778,5,97
Pumpkaboo (Average) A+GK/FoP,856,2,124
Hydrapple DT+SeB/O,290,42,0
Magmar KC+FiP/ScS,517,5,6
Monferno (Shadow) E+FW/LS,551,5,18
Nidoking FC+ST/EP,706,5,72
Shiftry Sn+LB/FoP,412,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,732,5,81
Swoobat Cf+Fl/PsF,278,15,0
Kricketune FC+XS/AA,514,2,5
Pawmo TS+WC/TP,850,15,122
Sandygast A+SB/ST,632,2,46
Grafaiai MSl+PF/SlB,701,5,70
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Sandaconda MSl+EP/Wr,614,2,40
Tauros (Combat) DK+CC/TBl,416,42,0
Braixen E+Psh/FmC,632,5,46
Floatzel W+AJ/Sw,364,15,0
Mudsdale MSl+BS/Eq,540,2,14
Heatran (Shadow) FS+MgS/EP,718,100,76
Krookodile MSl+ST/Cr,586,32,30
Mienshao FPm+BrS/GK,200,0,0
Parasect FC+XS/CP,520,2,7
Electabuzz TS+TP/Re,902,5,140
Gholdengo H+SB/PG,916,6,145
Serperior (Shadow) VW+FP/LT,257,6,0
Aerodactyl DB+RS/EP,333,23,0
Charizard (Mega Y) E+BB/AC,161,46,0
Eelektrik Ac+D/Cr,864,5,127
Skarmory (Mega) AS+BrB/FC/DrP+,735,15,82
Cinderace FS+BB/PB,678,5,62
Emboar E+BB/HW,821,5,112
Swadloon BBi+EB/SvW,666,2,58
Emboar (Shadow) E+BB/HW,778,5,97
Garchomp (Mega) DT+Tw/ST,540,5,14
Golduck Cf+CrC/Li,453,3,0
Slowpoke Cf+Psh/WP,362,21,0
Absol (Shadow) PC+BrS/Mh,266,46,0
Lugia (Shadow) DT+Fl/A,358,29,0
Drifloon (Shadow) H+SB/IW,336,29,0
Falinks (Mega) C+SP/Mh/BkB+,222,37,0
Monferno E+FW/LS,672,5,60
Probopass Sp+RS/ZC,908,5,142
Staravia (Shadow) WA+BrB/Fl,344,24,0
Corvisquire (Shadow) Pk+SA/Pbk,294,42,0
Decidueye Lf+FP/SSh,399,15,0
Pancham LK+BS/Cr,432,32,0
Sandshrew SdA+ST/RT,646,2,51
Sawk (Shadow) LK+BkB/BS,487,6,0
Wyrdeer Cf+St/WC,342,33,0
Celebi Cf+AuS/LfS,375,33,0
Heatran FS+MgS/EP,735,6,82
Magby KC+FiP/BkB,300,46,0
Scyther FC+NS/XS,380,42,0
Bayleef (Shadow) ML+AP/EB,348,42,0
Croconaw WG+IP/WP,451,30,0
Delphox (Shadow) FS+Psh/BB,649,5,52
Hitmonlee (Shadow) LK+BK/BkB,478,6,0
Hitmontop (Shadow) C+CC/TAx,186,28,0
Karrablast (Shadow) FC+DR/XS,660,6,56
Linoone (Galarian) Sn+BS/Dg,614,1,40
Moltres (Shadow) WA+Fl/HW,388,14,0
Pidgeot (Mega) G+BrB/Tw,387,33,0
Skarmory (Shadow) AS+BrB/SA,718,2,76
Drifloon H+SB/IW,376,34,0
Golduck (Shadow) Cf+CrC/Li,480,5,0
Sandshrew (Shadow) SdA+ST/RT,617,23,41
Swellow WA+BrB/AA,342,42,0
Tangrowth VW+PW/RS,367,33,0
Aerodactyl (Shadow) DB+RS/EP,370,23,0
Blastoise (Mega) RO+HC/SkB,548,5,17
Electabuzz (Shadow) TS+TP/Tb,913,6,144
Floette VW+DG/PlB,649,1,52
Staraptor (Shadow) WA+Fl/CC,376,24,0
Golett A+ShP/BkB,672,2,60
Moltres WA+Fl/HW,486,1,0
Ponyta (Shadow) E+FW/St,531,5,11
Armaldo FC+RB/Li,646,14,51
Combusken E+RS/FmC,626,5,44
Hatterene PC+Psh/PW,432,6,0
Mr. Mime Psy+SB/P,666,2,58
Pumpkaboo (Small) A+GK/FoP,856,2,124
Staraptor WA+Fl/CC,336,24,0
Tyrunt DT+RT/St,764,5,92
Magmortar KC+FiP/Tb,548,5,17
Pidgeotto (Shadow) WA+AC/Tw,496,2,0
Articuno (Galarian) PC+Fl/BrB,441,24,0
Carkol SD+RS/FmC,850,5,122
Charmeleon (Shadow) E+FiP/Ft,514,5,5
Combusken (Shadow) E+RS/FmC,744,5,85
Growlithe E+FW/BS,637,5,48
Landorus (Incarnate) (Shadow) MS+EP/RS,407,42,0
Sneasler SC+CC/XS,913,6,144
Cryogonal IS+TAx/NS,371,42,0
Delphox FS+Psh/BB,706,5,72
Manectric TF+PsF/WC,755,6,89
Prinplup B+IW/HP,371,21,0
Weepinbell (Shadow) Ac+PW/SeB,793,6,102
Glalie (Mega) PS+Av/SB,540,6,14
Metagross SC+MM/Eq,913,6,144
Pignite E+RT/FmC,629,5,45
Sceptile (Mega) FC+LB/BkS,166,46,0
Bouffalant MS+St/Mh,675,1,61
Ceruledge I+SB/HW,666,5,58
Durant BBi+XS/SE,660,6,56
Haxorus DT+NS/S,359,6,0
Kabuto MS+AJ/RT,583,5,29
Pidgeotto WA+AC/Tw,455,29,0
Regieleki VS+ThC/HB,867,6,128
Kabuto (Shadow) MS+AJ/RT,525,5,9
Weezing (Shadow) RO+SlB/SB,879,5,132
Absol PC+BrS/Mh,678,6,62
Dialga (Shadow) DB+IH/T,660,6,56
Gengar (Mega) SC+ShP/SlB,873,6,130
Pyroar I+FmC/DP,643,5,50
Croconaw (Shadow) WG+IP/WP,185,44,0
Slowpoke (Galarian) Cf+Psh/S,346,23,0
Tauros (Blaze) DK+FmC/TBl,626,5,44
Grovyle QA+LB/AA,461,42,0
Hitmonlee LK+BK/BkB,436,6,0
Smoochum PS+Psh/IP,591,6,32
Chansey ZH+DG/P,752,10,88
Mantyke B+WP/AA,233,2,0
Mudbray MSl+BS/Eq,534,2,12
Volcanion I+Sc/Ov,666,5,58
Appletun A+EB/O,522,7,8
Houndstone L+SB/PsF,649,2,52
Slowpoke (Shadow) Cf+Psh/WP,432,3,0
Sneasler (Shadow) SC+CC/XS,873,6,130
Aggron (Mega) DT+T/RT,793,5,102
Beartic PS+IP/Li,465,6,0
Haunter (Shadow) SC+IP/SB,844,100,120
Pinsir FC+CC/XS,475,60,0
Probopass (Shadow) Sp+RS/ZC,908,5,142
Landorus (Incarnate) MS+EP/RS,594,2,33
Sawk LK+BkB/BS,388,6,0
Elekid TS+TP/BkB,548,15,17
Tyrantrum DT+RT/Cr,764,5,92
Charmeleon E+FiP/Re,686,5,65
Corsola B+PG/RB,706,5,72
Dolliv ML+EP/TBl,365,33,0
Hattrem Cf+Psh/DG,359,33,0
Floragato Lf+EB/PR,377,24,0
Scraggy FA+UH/FoP,721,2,77
Weepinbell Ac+PW/SeB,833,6,116
Leafeon QA+LB/EB,431,24,0
Tangrowth (Shadow) VW+PW/RS,408,24,0
Exploud A+Cr/DV,844,1,120
Slowking Cf+S/Bl,413,21,0
Lopunny (Mega) DK+TAx/SB,568,5,24
Wobbuffet C+Re/MrC,448,2,0
Zebstrika (Shadow) LK+WC/D,672,6,60
Flareon E+SP/HW,821,5,112
Growlithe (Hisuian) E+RS/Ft,821,15,112
Ivysaur VW+PW/SlB,442,42,0
Metagross (Shadow) SC+MM/Eq,873,6,130
Tyrunt (Shadow) DT+RT/St,706,5,72
Espurr Cf+Psh/EB,413,23,0
Grapploct W+SP/IP,402,42,0
Shellos MSl+BS/WP,385,12,0
Basculin WG+AT/AJ,193,54,0
Geodude (Alolan) (Shadow) VS+RT/RS,873,6,130
Kangaskhan (Mega) LK+BkB/Cr,344,6,0
Seviper PJ+PF/Wr,750,5,87
Mismagius H+SB/DG,908,5,142
Buneary QA+Sw/FiP,374,42,0
Delcatty Ch+WC/DV,695,1,68
Sharpedo (Shadow) W+Cr/PF,242,50,0
Exploud (Shadow) A+Cr/DV,867,23,128
Metagross (Mega) SC+MM/Eq,913,6,144
Tyrantrum (Shadow) DT+Cr/RT,706,5,72
Honchkrow Pk+BrB/DP,355,42,0
Karrablast FC+DR/XS,514,2,5
Misdreavus (Shadow) A+SS/DP,836,14,117
Ponyta E+FW/St,614,5,40
Aerodactyl (Mega) DB+RS/EP,393,23,0
Poliwhirl B+Sc/MB,398,12,0
Meowstic (Female) Cf+SB/EB,443,41,0
Zebstrika LK+WC/FmC,658,15,55
Darumaka FF+FiP/FmC,609,5,38
Eldegoss BS+EB/GK,348,42,0
Geodude (Alolan) VS+RT/RS,893,5,137
Grovyle (Shadow) BS+LB/AA,128,46,0
Heatmor FS+TP/Ft,706,5,72
Herdier SdA+Dg/Tb,635,1,47
Hitmonchan C+IP/TP,142,37,0
Hitmonchan (Shadow) C+IP/TP,178,19,0
Houndour (Shadow) E+Cr/Ft,793,6,102
Mienfoo LK+BkB/HJK,394,6,0
Misdreavus Psy+SS/DP,666,2,58
Sharpedo (Mega) W+Cr/PF,267,37,0
Sneasel (Shadow) IS+Av/FoP,537,6,13
Cherrim (Sunshine) BS+WBF/SoB,384,42,0
Ninjask FC+SB/AA,508,2,3
Cloyster IS+IW/Li,511,0,4
Huntail WG+AT/Cr,525,5,9
Mankey (Shadow) KC+CrC/BkB,221,28,0
Pignite (Shadow) E+RT/FmC,580,5,28
Pinsir (Mega) FC+CC/XS,464,24,0
Zoroark SC+FoP/SlB,873,6,130
Darumaka (Shadow) FF+FiP/FmC,543,5,15
Mismagius (Shadow) H+SB/DG,908,5,142
Stoutland SdA+WC/Cr,640,2,49
Aggron DT+RT/T,821,5,112
Espathra Cf+Psh/DG,360,33,0
Mankey KC+CrC/BkB,221,28,0
Bisharp Sn+DP/XS,864,6,127
Ho-Oh I+BrB/SF,603,10,36
Luxray Sp+WC/PsF,681,15,63
Beedrill (Mega) PSt+DR/XS,666,6,58
Quilava E+FmC/Dg,632,5,46
Vanillish A+IW/SiB,856,2,124
Krokorok MSl+Cr/Eq,706,5,72
Rotom A+Tb/OW,850,5,122
Sneasel (Hisuian) PJ+CC/XS,821,5,112
Urshifu (Rapid Strike) C+AJ/DyP,169,37,0
Frosmoth PS+IW/BBu,495,24,0
Gloom Ac+SlB/M,775,2,96
Nidorino PSt+SlB/Dg,864,5,127
Jolteon TS+D/LR,908,5,142
Porygon Tk+D/HB,649,1,52
Torracat E+FmC/Cr,620,5,42
Trapinch (Shadow) SdA+ST/Cr,589,6,31
Omanyte MS+RT/RB,864,5,127
Sharpedo W+Cr/PF,265,37,0
Tauros Tk+TBl/HA,603,2,36
Graveler (Shadow) MSl+RS/Dg,678,5,62
Kubfu C+CC/BkB,164,37,0
Oddish (Shadow) Ac+SeB/SlB,833,6,116
Buzzwole C+SP/Lu,397,15,0
Chandelure I+SB/EB,692,6,67
Gothitelle Cf+RS/FS,531,1,11
Alakazam (Shadow) PC+FiP/SB,612,6,39
Crobat AS+PF/SB,472,38,0
Grotle (Shadow) RL+EB/BS,85,19,0
Quilava (Shadow) E+FmC/Dg,744,5,85
Rhyhorn (Shadow) MSl+Bd/St,706,5,72
Darmanitan (Standard) (Shadow) I+RS/Ov,649,6,52
Honchkrow (Shadow) Pk+BrB/DP,400,42,0
Poipole Pk+SlB/FeS,821,5,112
Arbok Ac+DP/SW,821,5,112
Mewtwo (Shadow) PC+Pst/Tb,793,6,102
Oddish Ac+SeB/SlB,589,33,31
Regice (Shadow) LO+Bl/T,885,2,134
Skrelp Ac+AT/Tw,695,5,68
Espeon Cf+PsF/SB,603,5,36
Omanyte (Shadow) MS+RT/RB,864,5,127
Darmanitan (Standard) I+RS/Ov,649,5,52
Drakloak DT+SB/O,672,39,60
Dustox Cf+SvW/SlB,571,29,25
Purugly SC+AA/T,770,2,94
Teddiursa (Shadow) L+Sw/CrC,816,5,110
Brionne Ch+AJ/DV,658,31,55
Chandelure (Shadow) I+SB/EB,566,6,23
Poliwhirl (Shadow) B+Sc/MB,442,12,0
Slowking (Shadow) Cf+S/Bl,454,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,6,102
Spritzee Ch+Tb/DK,660,1,56
Absol (Mega) PC+BrS/Mh,660,6,56
Exeggutor (Alolan) DT+SeB/DM,312,24,0
Granbull (Shadow) Ch+CC/Cr,594,15,33
Inteleon WG+Sni/SB,525,5,9
Meowstic (Male) Cf+EB/Tb,443,41,0
Prinplup (Shadow) B+IW/HP,433,21,0
Falinks C+SP/Mh,352,46,0
Polteageist H+SB/DP,908,5,142
Rillaboom RL+DrB/EP,108,37,0
Zygarde (10% Forme) DT+Cr/Eq,735,5,82
Graveler MSl+RS/Dg,735,5,82
Klawf MSl+Bd/RT,741,14,84
Minun QA+Tb/GK,821,5,112
Alakazam PC+FiP/SB,643,15,50
Nuzleaf (Shadow) FA+LB/FoP,672,15,60
Darumaka (Galarian) IF+IP/IB,171,37,0
Duraludon DT+DC/FC,735,5,82
Snover PS+EB/IB,712,6,74
Ambipom (Shadow) A+AA/LS,850,5,122
Dugtrio (Alolan) (Shadow) MSl+MB/IH,594,6,33
Raboot FS+FmC/Ft,683,5,64
Sneasel IS+Av/FoP,620,15,42
Exeggutor (Shadow) Cf+SeB/P,632,6,46
Goldeen Pk+AT/HA,600,23,35
Mesprit Cf+Sw/FS,522,2,8
Rotom (Mow) TS+OW/LfS,451,24,0
Sudowoodo C+MeB/TBl,566,5,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,24,0
Grotle RL+BS/EB,99,37,0
Ivysaur (Shadow) VW+PW/SlB,492,42,0
Kyogre (Shadow) W+Av/S,211,46,0
Trapinch SdA+ST/Cr,652,15,53
Snover (Shadow) PS+EB/IB,632,6,46
Tirtouga WG+S/AP,620,5,42
Arboliva ML+EP/TBl,408,15,0
Breloom FPm+DyP/GK,126,28,0
Cubone (Shadow) MSl+BC/Dg,606,2,37
Houndoom FF+FoP/Ft,626,5,44
Comfey VW+GK/DK,400,32,0
Dugtrio SkP+MB/SE,692,5,67
Dugtrio (Shadow) SkP+MB/SE,649,5,52
Heliolisk VS+BkS/PbC,873,5,130
Persian (Alolan) FA+FoP/PR,721,2,77
Revavroom MSo+Ov/GB,793,6,102
Teddiursa L+Sw/CrC,701,2,70
Watchog LK+Cr/GK,372,33,0
Cloyster (Shadow) IS+IW/Li,397,41,0
Ho-Oh (Shadow) I+BrB/SF,534,1,12
Houndour E+Cr/Ft,833,6,116
Pineco BBi+RT/ST,568,2,24
Banette SC+SB/DG,864,5,127
Carnivine VW+EB/Cr,403,24,0
Gothorita Cf+FS/P,649,1,52
Kingler MS+Crbh/VG,370,6,0
Klinklang MSo+MrS/FC,793,6,102
Nuzleaf FA+LB/FoP,461,33,0
Omastar (Shadow) MS+RS/HP,864,5,127
Purugly (Shadow) SC+AA/T,908,5,142
Dugtrio (Alolan) MSl+MB/IH,709,6,73
Nidorino (Shadow) PSt+SlB/Dg,864,5,127
Omastar MS+RS/HP,864,5,127
Tentacool PSt+Wr/WP,908,5,142
Oricorio (Pom-Pom) AS+AC/Hu,695,11,68
Bonsly RTh+RT/RS,813,5,109
Cursola A+NSh/PG,850,5,122
Clamperl WG+BS/WP,614,14,40
Silicobra MSl+EP/Wr,683,2,64
Crobat (Shadow) AS+PF/SB,640,2,49
Rhyhorn MSl+Bd/St,735,5,82
Granbull Ch+CC/Cr,681,15,63
Aggron (Shadow) DT+RT/T,764,15,92
Blissey ZH+WC/DG,741,8,84
Diancie RTh+RS/M,813,5,109
Honedge PC+GB/IH,864,15,127
Infernape FS+CC/BB,678,15,62
Rotom (Fan) A+Tb/OW,856,2,124
Arbok (Shadow) Ac+DP/SW,821,15,112
Tentacool (Shadow) PSt+Wr/WP,908,5,142
Watchog (Shadow) LK+Cr/GK,652,14,53
Luxio Sp+WC/Cr,908,5,142
Mr. Mime (Galarian) Cf+IP/TAx,712,15,74
Weavile Sn+Av/FoP,864,6,127
Exeggutor Cf+SeB/P,435,33,0
Porygon2 LO+TA/ZC,640,1,49
Seel WG+AT/IW,419,30,0
Vileplume Ac+SlB/PlB,775,42,96
Lycanroc (Midday) SkP+DR/SE,692,5,67
Rotom (Heat) TS+Ov/Tb,908,15,142
Weavile (Shadow) Sn+Av/FoP,839,6,118
Yanma WA+SvW/AA,545,2,16
Onix RTh+RS/ST,755,14,89
Tsareena ML+TAx/HJK,422,15,0
Simisage VW+GK/Cr,432,24,0
Swellow (Shadow) WA+BrB/SA,380,42,0
Stunky (Shadow) Bi+Cr/TBl,632,6,46
Cubone MSl+BC/Re,637,1,48
Entei (Shadow) FF+FmC/ScS,543,5,15
Gardevoir Cf+TAx/SB,658,5,55
Gloom (Shadow) Ac+SlB/M,775,42,96
Entei FF+FmC/ScS,635,5,47
Onix (Shadow) RTh+RS/ST,715,5,75
Pineco (Shadow) BBi+RT/ST,444,42,0
Rotom (Wash) TS+Tb/HP,908,5,142
Shaymin (Land) ML+GK/SFl,511,2,4
Gothitelle (Shadow) Cf+RS/FS,606,2,37
Lilligant (Hisuian) BS+UH/PlB,414,6,0
Groudon (Shadow) MS+PrB/FiP,821,5,112
Alakazam (Mega) PC+SB/FiP,626,6,44
Thwackey RL+EB/GK,102,37,0
Banette (Shadow) SC+SB/DG,873,6,130
Heliolisk (Shadow) VS+BkS/PbC,853,5,123
Jynx Cf+Av/Psh,672,6,60
Persian FA+NS/PG,660,1,56
Cinccino Ch+AT/Tb,678,23,62
Ponyta (Galarian) PC+Sw/PR,692,14,67
Tangela VW+GK/SlB,418,42,0
Braviary AS+Fl/CC,683,2,64
Toedscool MSl+EP/Wr,712,2,74
Tranquill AS+HW/AA,468,38,0
Ursaluna (Shadow) Tk+Sw/HH,629,5,45
Fuecoco I+Cr/DV,735,5,82
Gardevoir (Shadow) Cf+TAx/SB,597,5,34
Houndoom (Shadow) Sn+FoP/Ft,839,6,118
Tirtouga (Shadow) WG+S/AP,525,5,9
Eelektross VS+DC/Tb,893,5,137
Geodude (Shadow) RTh+RT/RS,767,5,93
Simisear FS+Cr/Ft,706,5,72
Stakataka RTh+SE/FC,824,6,113
Infernape (Shadow) FS+CC/BB,623,6,43
Seel (Shadow) WG+AT/IW,432,3,0
Archen (Shadow) WA+AP/Cr,692,5,67
Kingler (Shadow) B+Crbh/VG,563,5,22
Luxray (Shadow) Sn+WC/PsF,738,6,83
Gothorita (Shadow) Cf+FS/P,566,2,23
Ursaluna Tk+Sw/HH,540,2,14
Drowzee Cf+Psh/Re,617,1,41
Persian (Shadow) FA+NS/PG,620,2,42
Stonjourner RTh+RS/St,764,5,92
Stunky Bi+Cr/TBl,629,5,45
Darmanitan (Galarian) IF+Av/SP,181,28,0
Archeops (Shadow) WA+AP/Cr,692,5,67
Exeggcute Cf+SeB/AP,534,2,12
Oricorio (Baile) AS+AC/Hu,453,9,0
Carracosta WG+Li/AP,620,5,42
Ribombee FW+DG/BBu,514,2,5
Crabominable B+IP/BkB,709,6,73
Flaaffy CB+D/TBl,735,5,82
Glimmora RTh+MeB/PG,772,6,95
Phanpy Tk+RS/TBl,678,10,62
Raticate QA+HF/Dg,525,2,9
Tangela (Shadow) VW+GK/SlB,456,33,0
Vanilluxe A+Av/FC,879,24,132
Boldore MSl+RS/Bd,764,5,92
Exeggcute (Shadow) Cf+SeB/AP,387,33,0
Manectric (Shadow) Sn+WC/PsF,729,6,80
Boldore (Shadow) MSl+RS/Bd,706,5,72
Dragapult DT+SB/O,735,5,82
Lycanroc (Dusk) SkP+SE/TBl,640,5,49
Stufful Tk+SP/St,649,1,52
Luxio (Shadow) Sp+WC/Cr,873,6,130
Tranquill (Shadow) AS+HW/AA,683,2,64
Popplio WG+AT/AJ,496,13,0
Simipour WG+S/Cr,496,14,0
Drowzee (Shadow) Cf+Psh/P,543,2,15
Lombre B+Sc/GK,422,11,0
Porygon2 (Shadow) LO+TA/ZC,614,2,40
Archen WA+AP/Cr,502,2,1
Beautifly Inf+AC/SvW,502,2,1
Dwebble (Shadow) SD+RT/XS,752,32,88
Archeops WA+AP/Cr,520,23,7
Vivillon G+EB/Hu,606,2,37
Yanmega WA+AA/AP,577,2,27
Corphish (Shadow) B+AJ/VG,591,5,32
Diancie (Mega) RTh+RS/M,738,6,83
Musharna CB+Psh/DG,767,1,93
Dwebble SD+RT/XS,787,2,100
Garbodor Inf+BS/SeB,678,5,62
Indeedee (Female) Ex+EB/P,752,2,88
Sudowoodo (Shadow) C+MeB/TBl,230,46,0
Accelgor (Shadow) WSh+EB/BBu,735,6,82
Whirlipede PSt+SlB/GB,767,2,93
Carracosta (Shadow) WG+Li/AP,525,5,9
Raticate (Shadow) QA+HF/Dg,735,5,82
Glimmet RTh+PG/DG,795,100,103
Mr. Rime Cf+IW/P,632,2,46
Houndoom (Mega) Sn+FoP/Ft,864,6,127
Azelf Cf+Sw/FS,603,5,36
Krabby (Shadow) B+VG/RSh,407,6,0
Vileplume (Shadow) Ac+SlB/M,833,6,116
Noivern AS+HW/Hu,293,38,0
Reuniclus (Shadow) Ch+Psh/SB,678,5,62
Ambipom A+AA/Re,867,23,128
Chinchou B+WP/Tb,735,5,82
Eevee QA+BS/Dg,574,2,26
Arcanine (Hisuian) Sn+WC/RS,879,5,132
Flaaffy (Shadow) CB+D/TBl,683,5,64
Mothim BBi+AA/BBu,540,2,14
Porygon (Shadow) Tk+D/SiB,666,2,58
Clauncher WG+AJ/Crbh,534,40,12
Plusle QA+Tb/GK,821,5,112
Rhydon (Shadow) MSl+SE/Eq,652,5,53
Stufful (Shadow) Tk+SP/St,721,5,77
Garbodor (Shadow) Inf+BS/SeB,643,5,50
Illumise Tk+SvW/DG,775,2,96
Boltund Sp+Cr/T,908,5,142
Loudred (Shadow) Bi+St/DV,571,32,25
Sigilyph AS+AC/AP,444,47,0
Skorupi (Shadow) PSt+AT/CP,591,33,32
Geodude RTh+RT/RS,767,5,93
Golem (Shadow) MSl+SE/Eq,652,5,53
Masquerain AS+AC/Lu,495,38,0
Corphish B+AJ/VG,649,5,52
Oricorio (Sensu) AS+AC/Hu,580,11,28
Sunflora BS+LfS/SlB,412,42,0
Rowlet Lf+EB/SeB,298,15,0
Skorupi PSt+AT/CP,637,2,48
Audino (Mega) ZH+BS/DV,735,4,82
Totodile WG+AJ/Cr,545,31,16
Rampardos (Shadow) SD+RS/Ft,738,6,83
Bulbasaur VW+PW/SeB,491,24,0
Drizzile WG+S/WP,522,14,8
Liepard Sn+DP/PR,850,5,122
Liepard (Shadow) Sn+DP/PR,821,5,112
Noivern (Shadow) AS+HW/Hu,420,38,0
Seadra DB+HP/DgP,718,14,76
Golem MSl+SE/Eq,709,5,73
Koffing Inf+Sl/DP,879,5,132
Phanpy (Shadow) Tk+RS/TBl,646,2,51
Manectric (Mega) Sn+WC/PsF,747,6,86
Whirlipede (Shadow) PSt+SlB/GB,741,2,84
Chespin (Shadow) VW+BS/SeB,110,46,0
Bulbasaur (Shadow) VW+PW/SeB,672,6,60
Rhydon MSl+SE/Eq,709,5,73
Beheeyem Cf+RS/DP,649,14,52
Oricorio (Pa'u) AS+AC/Hu,580,11,28
Krabby B+VG/RSh,380,6,0
Tatsugiri (Curly) WG+S/O,525,5,9
Tatsugiri (Droopy) WG+S/O,525,5,9
Tatsugiri (Stretchy) WG+S/O,525,5,9
Sawsbuck FA+WC/TBl,678,2,62
Banette (Mega) SC+SB/DG,873,6,130
Gardevoir (Mega) Cf+SB/TAx,617,15,41
Rotom (Frost) TS+Tb/Bl,908,6,142
Stantler Tk+WC/St,675,32,61
Maractus BS+AA/PlB,445,42,0
Swirlix Tk+EB/DK,764,1,92
Snubbull Tk+BkB/Cr,718,5,76
Chespin VW+BS/SeB,505,2,2
Loudred Bi+DV/St,655,2,54
Stantler (Shadow) Tk+WC/St,637,5,48
Frogadier B+S/AA,614,23,40
Piplup B+DrlP/IW,396,31,0
Totodile (Shadow) WG+AJ/Cr,525,5,9
Glaceon IS+Av/WP,594,6,33
Gumshoos Bi+RT/Cr,660,2,56
Koffing (Shadow) Inf+Sl/DP,735,5,82
Varoom MSo+GB/GS,833,6,116
Unfezant (Shadow) AS+SA/HW,649,2,52
Wugtrio MSl+Li/S,706,5,72
Kadabra PC+SB/DG,793,6,102
Octillery LO+Oc/GS,394,40,0
Nosepass RTh+RS/RB,859,5,125
Roggenrola (Shadow) SD+SE/RB,793,5,102
Audino ZH+BS/DV,635,3,47
Frogadier (Shadow) B+S/AA,591,5,32
Pupitar (Shadow) Bi+AP/Dg,620,5,42
Shaymin (Sky) ML+EB/GK,386,24,0
Braviary (Hisuian) AS+BrB/Fl,483,38,0
Komala RO+Pbk/Bd,879,5,132
Turtwig Tk+EB/BS,775,2,96
Unfezant AS+SA/HW,683,2,64
Lycanroc (Midnight) C+SE/TBl,417,15,0
Nosepass (Shadow) RTh+RS/RB,813,5,109
Snubbull (Shadow) Tk+BkB/Cr,678,5,62
Turtwig (Shadow) Tk+EB/BS,666,2,58
Roggenrola SD+SE/RB,821,5,112
Cherrim (Overcast) BS+DG/SoB,752,2,88
Piplup (Shadow) B+DrlP/IW,484,41,0
Seadra (Shadow) DB+HP/DgP,721,5,77
Clawitzer WG+Crbh/IB,525,5,9
Crabrawler B+Crbh/PUP,534,14,12
Roselia PJ+SlB/PlB,781,6,98
Elgyem Cf+DP/P,606,32,37
Kadabra (Shadow) PC+SB/DG,752,6,88
Rampardos SD+RS/Ft,767,6,93
Naganadel PJ+DC/SlB,778,15,97
Volbeat Tk+Tb/BBu,772,2,95
Flabebe VW+DG/PlB,721,32,77
Pupitar Bi+AP/Dg,715,5,75
Bergmite Tk+IW/Cr,775,2,96
Deerling Tk+WC/EB,666,2,58
Axew (Shadow) Scr+AT/DC,620,5,42
Indeedee (Male) Ex+SB/P,764,5,92
Hoopa Cf+SB/P,626,5,44
Dottler Cf+BBu/P,735,2,82
Gorebyss Cf+WP/P,695,5,68
Porygon-Z (Shadow) LO+TA/ZC,543,5,15
Ferroseed MC+GB/Re,830,42,115
Lilligant Ch+PlB/HB,623,2,43
Porygon-Z LO+TA/ZC,652,5,53
Reuniclus HPF+Psh/SB,614,2,40
Accelgor WSh+BBu/AS,453,15,0
Axew Scr+AT/DC,620,5,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,586,2,30
Butterfree Cf+BBu/SiB,683,2,64
Munna CB+Psh/DG,775,1,96
Butterfree (Shadow) Cf+BBu/SiB,632,2,46
Meltan TS+FC/Tb,951,6,157
Duosion (Shadow) HPP+Psh/NSh,681,6,63
Ferroseed (Shadow) MC+GB/IH,824,6,113
Skiddo RSm+SeB/BkB,614,2,40
Solosis (Shadow) HPP+Psh/NSh,681,6,63
Duosion HPP+Psh/NSh,735,5,82
Deoxys (Speed) CB+PB/Sw,747,5,86
Anorith (Shadow) StB+AJ/AP,681,6,63
Solosis HPP+Psh/NSh,706,5,72
Tornadus (Incarnate) AS+Hu/GK,683,2,64
Anorith StB+AJ/AP,735,5,82
Regigigas (Shadow) HPI+CrG/T,594,6,33
Clobbopus RSm+SP/IP,586,2,30
Regigigas HPG+CrG/T,795,5,103
Spoink (Shadow) ZH+SB/MrC,698,2,69
Clefairy ZH+DV/BS,807,1,107
Spoink ZH+SB/Re,735,1,82
Slaking Y+BS/Eq,974,5,165
Slaking (Shadow) Y+BS/Eq,974,5,165
Cranidos (Shadow) TD+RT/AP,824,6,113
