Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,610,0,29
Corvisquire Pk+SA/Pbk,702,4,53
Decidueye Lf+FP/SSh,725,7,59
Grimer (Shadow) PJ+Sl/MB,763,0,69
Haunter SC+ShP/IP,356,42,0
Palpitoad MS+EP/WP,618,4,31
Pumpkaboo (Average) A+GK/FoP,717,7,57
Xatu Pk+Psh/AA,500,23,0
Giratina (Origin) DT+OW/SB,464,31,0
Sandslash (Shadow) SdA+NS/RT,683,8,48
Flapple DB+SeB/DgP,671,7,45
Golem (Alolan) (Shadow) VS+WC/RB,778,0,73
Rhyperior (Shadow) MSl+DR/RW,839,0,89
Fraxure (Shadow) DT+AT/NS,338,34,0
Kleavor FC+XS/RS,778,7,73
Parasect FC+XS/CP,809,100,81
Shiftry (Shadow) Sn+LB/FoP,587,100,23
Celesteela AS+BS/IH,484,13,0
Lucario (Mega) FPm+AuS/SB,751,7,66
Swadloon BBi+EB/SvW,774,7,72
Venomoth Inf+PF/SvW,721,7,58
Aerodactyl (Mega) DB+RS/BrS,434,31,0
Bewear (Shadow) LK+SP/St,778,7,73
Haxorus (Shadow) DT+NS/S,526,7,7
Gabite (Shadow) MS+Tw/Dg,713,0,56
Magmar KC+FiP/ScS,717,0,57
Obstagoon (Shadow) C+CrC/NS,545,25,12
Aggron (Shadow) MSo+MeB/BkB,729,0,60
Cacturne (Shadow) SkP+TBl/DP,591,61,24
Electabuzz TS+TP/Re,877,0,99
Golett (Shadow) A+ShP/BkB,618,7,31
Magmortar (Shadow) KC+FiP/Tb,622,7,32
Staravia WA+BrB/Fl,485,39,0
Swoobat Cf+Fl/PsF,481,15,0
Weezing RO+SlB/DP,839,0,89
Gengar SC+ShP/DP,725,7,59
Graveler (Alolan) VS+SE/RB,832,0,87
Mienshao FPm+BrS/BK,778,69,73
Regice LO+Bl/T,403,32,0
Slowbro (Galarian) Cf+DrP/SlB,448,32,0
Lairon MSo+RT/BS,633,0,35
Mismagius (Shadow) Psy+SB/MF,614,23,30
Golem (Alolan) VS+WC/RB,832,0,87
Graveler (Alolan) (Shadow) VS+SE/RB,805,0,80
Palossand A+SB/EP,625,4,33
Eelektrik Ac+D/Cr,797,8,78
Stoutland TD+WC/Cr,534,24,9
Zebstrika LK+WC/FmC,660,0,42
Charmeleon (Shadow) E+FiP/Ft,433,7,0
Hitmontop C+CC/TAx,736,0,62
Houndour (Shadow) E+DP/Ft,778,7,73
Kabuto (Shadow) Scr+AJ/RT,401,7,0
Regirock (Shadow) LO+SE/FB,495,26,0
Scyther FC+XS/NS,667,7,44
Tauros (Aqua) DK+AJ/TBl,545,0,12
Venomoth (Shadow) Inf+PF/SvW,767,7,70
Bayleef ML+AP/EB,717,4,57
Celebi Cf+AuS/LfS,698,7,52
Chimecho A+Psh/EB,450,31,0
Hydrapple DT+SeB/O,622,15,32
Suicune (Shadow) IF+BuB/Sc,147,10,0
Typhlosion (Hisuian) E+SB/WC,832,7,87
Articuno (Galarian) PC+Fl/BrB,599,15,26
Falinks (Mega) C+SP/Mh/BkB+,740,7,63
Gigalith LO+SP/MeB,568,0,18
Wailord (Shadow) RO+S/HB,481,0,0
Cacturne SkP+TBl/DP,583,7,22
Corvisquire (Shadow) Pk+SA/Pbk,434,39,0
Kabuto Scr+AJ/RT,375,7,0
Obstagoon C+NS/CrC,622,26,32
Sawk LK+BkB/BS,832,7,87
Zangoose FC+CC/NS,645,0,38
Bewear LK+SP/St,671,0,45
Emboar (Shadow) LK+BB/HW,809,100,81
Frigibax DB+Av/DC,614,8,30
Misdreavus Psy+DP/SS,534,24,9
Pawmo TS+WC/TP,778,0,73
Alomomola W+HP/Bl,319,9,0
Gigalith (Shadow) LO+SP/MeB,854,0,93
Slowpoke Cf+Psh/WP,530,4,8
Cinderace FS+BB/PB,648,0,39
Heatran (Shadow) FS+MgS/EP,610,0,29
Bibarel TD+S/HF,534,24,9
Chansey ZH+DG/HB,549,2,13
Dialga (Shadow) DB+IH/T,648,0,39
Emboar E+BB/HW,832,7,87
Mienfoo LK+BkB/HJK,729,100,60
Monferno (Shadow) E+FW/LS,522,7,6
Tyranitar (Mega) DB+BrS/SE,763,0,69
Chatot Pk+HW/SA,486,23,0
Karrablast (Shadow) FC+DR/XS,809,100,81
Serperior (Shadow) VW+FP/LT,392,15,0
Durant BBi+XS/IH,763,0,69
Gholdengo H+SB/PG,763,0,69
Huntail Bi+AT/Cr,534,0,9
Magmortar KC+FiP/Tb,709,15,55
Combusken E+RS/FmC,603,0,27
Garchomp (Mega) DT+Tw/ST,717,7,57
Gengar (Mega) SC+ShP/DP,450,42,0
Glalie (Shadow) RO+Av/SB,485,0,0
Kangaskhan (Mega) LK+BkB/Cr,645,16,38
Monferno E+FW/LS,606,15,28
Pumpkaboo (Small) A+GK/FoP,717,7,57
Torterra (Shadow) MSl+FP/ST,843,7,90
Axew (Shadow) Scr+AT/DC,330,34,0
Metagross SC+MM/Eq,763,0,69
Shiftry Sn+LB/FoP,660,15,42
Crawdaunt W+NS/Sc,330,42,0
Fraxure DT+AT/NS,534,0,9
Bibarel (Shadow) TD+S/HF,453,15,0
Combusken (Shadow) E+RS/FmC,786,100,75
Electabuzz (Shadow) TS+TP/Tb,637,0,36
Grotle Bi+BS/EB,522,39,6
Hatterene PC+Psh/PW,541,0,11
Rhyperior MSl+DR/RW,877,0,99
Spritzee Ch+DK/Tb,538,0,10
Tauros (Combat) DK+CC/TBl,683,15,48
Vibrava DB+ST/Bd,625,0,33
Armaldo FC+RB/Li,763,0,69
Magby KC+FiP/BkB,713,0,56
Pignite E+RT/FmC,606,0,28
Pinsir FC+CC/XS,778,100,73
Regieleki VS+ThC/HB,736,0,62
Sandshrew Scr+ST/RT,503,6,1
Weepinbell (Shadow) Ac+PW/SeB,809,100,81
Absol (Shadow) PC+BrS/Mh,580,7,21
Drifloon (Shadow) H+SB/IW,411,15,0
Houndstone Bi+SB/PsF,487,16,0
Ponyta (Shadow) E+FW/St,500,15,0
Vibrava (Shadow) DB+ST/Bd,614,7,30
Lairon (Shadow) MSo+RT/BS,487,24,0
Staraptor WA+Fl/CC,484,23,0
Axew Scr+AT/DC,534,0,9
Charmeleon E+FiP/Re,675,0,46
Floatzel W+AJ/Sw,323,42,0
Floette VW+DG/PlB,538,33,10
Haunter (Shadow) SC+IP/SB,618,7,31
Moltres WA+Fl/HW,732,23,61
Anorith (Shadow) Scr+AJ/CP,373,42,0
Wyrdeer Cf+St/WC,614,31,30
Golduck Cf+CrC/Li,395,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,885,7,101
Staravia (Shadow) WA+BrB/Fl,687,15,49
Tangrowth VW+PW/RS,763,15,69
Manectric TF+PsF/WC,717,0,57
Masquerain Inf+AC/Lu,820,7,84
Bayleef (Shadow) ML+AP/EB,671,24,45
Golett A+ShP/BkB,671,0,45
Moltres (Shadow) WA+Fl/HW,725,7,59
Sneasler SC+CC/XS,809,100,81
Golduck (Shadow) Cf+CrC/Li,698,0,52
Sceptile (Mega) FC+LB/BkS,809,100,81
Smoochum PS+Psh/IP,195,2,0
Ceruledge I+SB/HW,706,7,54
Pidgeot (Mega) G+BrB/Tw,645,7,38
Sawsbuck TD+WC/TBl,618,7,31
Hitmontop (Shadow) C+CC/TAx,736,7,62
Drifloon H+SB/IW,346,15,0
Purugly Scr+AA/T,648,0,39
Swellow WA+BrB/AA,732,66,61
Thwackey Scr+EB/GK,763,15,69
Heatran FS+MgS/EP,687,0,49
Mudsdale MSl+Bd/BS,717,4,57
Grovyle QA+LB/AA,580,7,21
Misdreavus (Shadow) A+DP/SS,648,7,39
Ponyta E+FW/St,599,0,26
Slowpoke (Shadow) Cf+Psh/WP,473,31,0
Stunky Scr+Cr/TBl,614,0,30
Weepinbell Ac+PW/SeB,832,7,87
Weezing (Shadow) RO+SlB/DP,801,0,79
Grotle (Shadow) Bi+EB/BS,778,7,73
Flareon E+SP/HW,541,0,11
Leafeon QA+LB/EB,645,7,38
Sneasler (Shadow) SC+CC/XS,782,100,74
Staraptor (Shadow) WA+Fl/CC,725,7,59
Absol PC+BrS/Mh,664,7,43
Aron MSo+RT/IH,433,24,0
Cryogonal IS+TAx/NS,206,11,0
Growlithe (Shadow) E+FW/BS,526,15,7
Slowpoke (Galarian) Cf+Psh/S,395,31,0
Volcanion I+Sc/Ov,648,0,39
Beartic PS+IP/Li,180,2,0
Landorus (Incarnate) MS+EP/RS,748,23,65
Pyroar I+FmC/DP,618,0,31
Haxorus DT+NS/S,587,7,23
Sandaconda MSl+EP/Wr,698,16,52
Tangrowth (Shadow) VW+PW/RS,778,7,73
Arcanine Bi+WC/PsF,671,0,45
Metagross (Mega) SC+MM/Eq,763,0,69
Pidgeotto WA+AC/Tw,648,4,39
Bouffalant MS+St/Mh,645,12,38
Hattrem Cf+Psh/DG,464,31,0
Pidgeotto (Shadow) WA+AC/Tw,553,39,14
Floragato Lf+EB/PR,725,7,59
Growlithe E+FW/BS,622,0,32
Seviper PJ+PF/Wr,732,0,61
Elekid TS+TP/BkB,698,0,52
Growlithe (Hisuian) E+RS/Ft,614,0,30
Karrablast FC+DR/XS,778,7,73
Tirtouga Bi+S/AP,138,36,0
Carkol SD+RS/FmC,625,7,33
Mantyke B+WP/AA,416,4,0
Pignite (Shadow) E+RT/FmC,751,15,66
Tauros (Blaze) DK+FmC/TBl,683,0,48
Heatmor FS+TP/Ft,687,0,49
Luxray Sp+WC/PsF,706,0,54
Arcanine (Shadow) Bi+WC/PsF,622,0,32
Glalie (Mega) PS+Av/SB,211,2,0
Mr. Mime Psy+SB/P,614,8,30
Sandshrew (Shadow) Scr+ST/RT,519,12,5
Pinsir (Mega) FC+CC/XS,786,77,75
Slowking Cf+S/Bl,648,4,39
Tyrantrum (Shadow) DT+Cr/RT,656,16,41
Blastoise (Mega) RO+HC/SkB,430,7,0
Darumaka FF+FiP/FmC,576,0,20
Eldegoss BS+EB/GK,687,4,49
Espurr Cf+Psh/EB,424,31,0
Ivysaur VW+PW/SlB,763,0,69
Tyrunt DT+RT/St,406,9,0
Darumaka (Shadow) FF+FiP/FmC,515,0,4
Maschiff Bi+Cr/PsF,660,8,42
Metagross (Shadow) SC+MM/Eq,706,0,54
Tyrantrum DT+RT/Cr,435,9,0
Cherrim (Sunshine) BS+WBF/SoB,713,8,56
Oddish (Shadow) Ac+SeB/M,843,100,90
Oddish Ac+SeB/M,832,7,87
Stufful TD+SP/St,610,0,29
Tyrunt (Shadow) DT+RT/St,468,16,0
Appletun A+EB/O,671,39,45
Ho-Oh I+BrB/SF,618,4,31
Quilava E+FmC/Dg,606,0,28
Stunky (Shadow) Scr+Cr/TBl,698,0,52
Bisharp Sn+DP/IH,839,0,89
Grapploct W+SP/IP,572,15,19
Torracat E+FmC/Cr,595,0,25
Buneary QA+Sw/FiP,641,0,37
Geodude (Alolan) (Shadow) VS+RT/RS,805,0,80
Mankey (Shadow) KC+CrC/BkB,751,96,66
Watchog (Shadow) LK+Cr/HF,820,0,84
Corsola B+PG/RB,227,1,0
Dolliv ML+EP/TBl,679,31,47
Koffing Inf+Sl/DP,736,0,62
Gloom Ac+M/SlB,820,0,84
Watchog LK+Cr/GK,633,24,35
Sneasel (Hisuian) PJ+CC/XS,778,7,73
Ambipom (Shadow) Scr+AA/LS,671,7,45
Basculin WG+AT/AJ,511,0,3
Espathra Cf+Psh/DG,671,0,45
Grovyle (Shadow) BS+LB/AA,583,100,22
Purugly (Shadow) Scr+AA/T,648,0,39
Sharpedo (Mega) W+Cr/PF,282,3,0
Zoroark SC+FoP/SlB,475,7,0
Buzzwole C+SP/Lu,797,100,78
Houndour E+DP/Ft,763,0,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,24,37
Mewtwo (Shadow) PC+Pst/Tb,778,7,73
Delcatty Ch+WC/DV,645,5,38
Garbodor (Shadow) Inf+BS/SeB,637,0,36
Hitmonchan C+IP/TP,763,0,69
Mudbray MSl+Bd/BS,877,0,99
Rotom A+Tb/OW,648,0,39
Quilava (Shadow) E+FmC/Dg,729,0,60
Absol (Mega) PC+BrS/Mh,595,7,25
Frosmoth PS+IW/BBu,301,10,0
Jolteon TS+D/LR,877,0,99
Ninjask FC+AA/SB,778,7,73
Poliwhirl B+Sc/MB,439,32,0
Noivern Bi+HW/Hu,709,4,55
Sharpedo (Shadow) Bi+Cr/PF,656,7,41
Hitmonchan (Shadow) C+IP/TP,725,7,59
Nidorino PSt+SlB/Dg,877,0,99
Regice (Shadow) LO+Bl/T,445,32,0
Stufful (Shadow) TD+SP/St,538,7,10
Donphan MSl+TBl/Eq,687,24,49
Geodude (Alolan) VS+RT/RS,832,0,87
Loudred Bi+St/DV,591,16,24
Scraggy FA+UH/FoP,763,0,69
Sneasel (Shadow) IS+Av/FoP,211,2,0
Mankey KC+CrC/BkB,774,100,72
Polteageist H+SB/DP,786,7,75
Tirtouga (Shadow) Bi+S/AP,763,0,69
Chandelure I+SB/EB,667,7,44
Chandelure (Shadow) I+SB/EB,538,7,10
Ribombee FW+DK/BBu,820,0,84
Beautifly Inf+AC/SvW,820,77,84
Linoone (Galarian) Sn+BS/Dg,425,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,100,81
Exploud A+Cr/DV,671,4,45
Garbodor Inf+BS/GS,702,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,538,7,10
Alakazam (Shadow) PC+FiP/SB,530,7,8
Aron (Shadow) MSo+RT/IH,732,8,61
Gumshoos TD+RT/Cr,380,31,0
Luxray (Shadow) Sp+WC/PsF,648,0,39
Poipole Pk+SlB/FeS,763,0,69
Slowking (Shadow) Cf+S/Bl,580,16,21
Totodile Scr+AJ/Cr,507,0,2
Bergmite Bi+IW/Cr,359,24,0
Meowstic (Female) Cf+EB/SB,614,4,30
Inteleon WG+Sni/HC,541,7,11
Totodile (Shadow) Scr+AJ/Cr,444,7,0
Anorith Scr+AJ/AP,482,7,0
Dustox Cf+SvW/SlB,625,12,33
Rotom (Mow) TS+OW/LfS,519,16,5
Shellos MSl+WP/BS,893,12,103
Cloyster IS+IW/Li,182,11,0
Gothitelle Cf+RS/FS,648,4,39
Omanyte MS+RT/RB,709,6,55
Prinplup B+IW/BuB,459,5,0
Skrelp Ac+AT/Tw,641,0,37
Vanillish A+IW/SiB,645,5,38
Darmanitan (Standard) I+RS/Ov,603,15,27
Koffing (Shadow) Inf+Sl/DP,717,0,57
Mabosstiff Bi+Cr/PsF,763,0,69
Sharpedo Bi+Cr/PF,721,7,58
Exeggutor (Alolan) DT+SeB/DM,751,7,66
Accelgor (Shadow) Inf+EB/BBu,809,100,81
Donphan (Shadow) MSl+TBl/Eq,660,0,42
Porygon Tk+D/HB,706,4,54
Sandygast MS+SB/EP,713,4,56
Honedge PC+IH/GB,820,0,84
Ivysaur (Shadow) VW+PW/SlB,778,7,73
Krookodile MSl+ST/Cr,839,0,89
Kubfu C+CC/BkB,732,7,61
Meowstic (Male) Cf+EB/Tb,614,4,30
Exploud (Shadow) A+Cr/DV,687,0,49
Minun QA+Tb/GK,774,24,72
Dugtrio (Shadow) SkP+MB/SE,648,7,39
Poliwhirl (Shadow) B+Sc/MB,572,16,19
Urshifu (Rapid Strike) C+AJ/DyP,778,7,73
Herdier TD+Dg/Tb,549,12,13
Drakloak DT+SB/O,725,23,59
Espeon Cf+PsF/SB,568,7,18
Luxio Bi+WC/Cr,763,0,69
Snover PS+EB/IB,302,26,0
Loudred (Shadow) Bi+St/DV,591,0,24
Omanyte (Shadow) MS+RT/RB,698,0,52
Brionne Ch+AJ/DV,698,16,52
Darumaka (Galarian) IF+IP/IB,156,29,0
Exeggutor (Shadow) Cf+SeB/P,595,100,25
Mesprit Cf+Sw/FS,538,31,10
Ho-Oh (Shadow) I+BrB/SF,625,15,33
Skorupi (Shadow) Inf+AT/CP,690,7,50
Tauros Tk+TBl/HA,591,16,24
Carnivine VW+EB/Cr,778,7,73
Granbull (Shadow) Ch+CC/Cr,576,0,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,100,57
Falinks C+SP/Mh,751,0,66
Rhyhorn (Shadow) MSl+Bd/St,679,24,47
Snubbull (Shadow) Bi+BkB/Cr,763,0,69
Raboot FS+FmC/Ft,656,0,41
Gloom (Shadow) Ac+M/SlB,832,7,87
Nuzleaf (Shadow) FA+LB/FoP,744,100,64
Rotom (Heat) TS+Ov/Tb,877,0,99
Dugtrio SkP+MB/SE,706,0,54
Goldeen Pk+AT/HA,568,0,18
Revavroom MSo+Ov/GB,763,0,69
Snover (Shadow) PS+EB/IB,323,10,0
Yanma WA+SvW/AA,778,7,73
Klinklang MSo+MrS/FC,490,8,0
Nidorino (Shadow) PSt+SlB/Dg,877,0,99
Zygarde (10% Forme) DT+Cr/Eq,725,0,59
Diancie RTh+M/RS,583,8,22
Klawf MSl+Bd/RT,633,6,35
Sneasel IS+Av/FoP,189,10,0
Tentacool PSt+Wr/WP,877,0,99
Gothorita Cf+FS/P,648,4,39
Rhyhorn MSl+Bd/St,702,42,53
Banette SC+SB/DG,725,7,59
Cubone MSl+BC/Bd,824,4,85
Cubone (Shadow) MSl+BC/Bd,816,24,83
Duraludon DT+DC/FC,725,0,59
Snubbull Bi+BkB/Cr,763,0,69
Krokorok MSl+Cr/Bd,839,0,89
Entei FF+FmC/ScS,603,0,27
Exeggutor Cf+SeB/P,671,7,45
Omastar MS+RS/HP,935,0,114
Omastar (Shadow) MS+RS/HP,935,0,114
Sudowoodo C+MeB/TBl,755,16,67
Entei (Shadow) FF+FmC/ScS,515,0,4
Flaaffy CB+D/TBl,694,24,51
Luxio (Shadow) Bi+WC/Cr,763,0,69
Pineco BBi+RT/ST,748,23,65
Alakazam PC+FiP/SB,778,7,73
Breloom FPm+DyP/GK,862,72,95
Noivern (Shadow) Bi+HW/Hu,530,39,8
Rotom (Fan) A+Tb/OW,645,5,38
Kingler MS+Crbh/VG,530,15,8
Skorupi Inf+AT/CP,717,0,57
Vileplume Ac+SlB/PlB,820,7,84
Musharna CB+Psh/DG,736,4,62
Tentacool (Shadow) PSt+Wr/WP,877,0,99
Graveler (Shadow) MSl+RS/Dg,839,0,89
Lycanroc (Midday) SkP+DR/SE,648,0,39
Simisage VW+GK/Cr,778,7,73
Arboliva ML+EP/TBl,729,7,60
Nuzleaf FA+LB/FoP,725,7,59
Cloyster (Shadow) IS+IW/Li,188,3,0
Ponyta (Galarian) PC+Sw/PR,706,0,54
Graveler MSl+RS/Dg,877,0,99
Silicobra MSl+EP/Wr,732,4,61
Cursola A+NSh/PG,648,7,39
Onix RTh+RS/ST,522,7,6
Dugtrio (Alolan) (Shadow) MSl+MB/IH,801,0,79
Heliolisk VS+BkS/PbC,599,40,26
Simipour Bi+S/Cr,763,0,69
Swellow (Shadow) WA+BrB/SA,725,7,59
Mr. Mime (Galarian) Cf+IP/TAx,671,15,45
Porygon2 LO+TA/ZC,444,40,0
Trapinch SdA+ST/Cr,885,7,101
Blissey ZH+WC/DG,729,2,60
Vileplume (Shadow) Ac+M/SlB,793,100,77
Banette (Shadow) SC+SB/DG,671,7,45
Shaymin (Land) ML+GK/SFl,698,31,52
Weavile Sn+Av/FoP,438,7,0
Weavile (Shadow) Sn+Av/FoP,462,7,0
Gardevoir Cf+TAx/SB,637,0,36
Gothitelle (Shadow) Cf+RS/FS,580,31,21
Groudon (Shadow) MS+PrB/FiP,717,7,57
Prinplup (Shadow) B+IW/BuB,488,4,0
Seel WG+AT/IW,409,16,0
Alakazam (Mega) PC+FiP/SB,793,100,77
Rotom (Wash) TS+Tb/HP,877,0,99
Granbull Ch+CC/Cr,652,0,40
Toedscool MSl+EP/Wr,755,31,67
Archen (Shadow) WA+AP/Cr,671,7,45
Ambipom Scr+AA/Re,648,0,39
Dugtrio (Alolan) MSl+MB/IH,839,0,89
Kyogre (Shadow) W+Av/S,298,26,0
Flaaffy (Shadow) CB+D/TBl,702,0,53
Jynx Cf+Av/Psh,645,7,38
Trapinch (Shadow) SdA+ST/Cr,885,7,101
Drowzee Cf+Psh/Re,591,4,24
Exeggcute Cf+SeB/AP,717,23,57
Fuecoco I+Cr/DV,763,0,69
Infernape FS+CC/BB,687,7,49
Liepard (Shadow) Sn+DP/PR,801,0,79
Lilligant (Hisuian) BS+UH/PlB,889,88,102
Oricorio (Pom-Pom) AS+AC/Hu,645,12,38
Exeggcute (Shadow) Cf+SeB/AP,698,7,52
Archeops (Shadow) WA+AP/Cr,671,7,45
Tsareena ML+TAx/HJK,729,7,60
Gothorita (Shadow) Cf+FS/P,538,4,10
Pineco (Shadow) BBi+RT/ST,732,7,61
Seel (Shadow) WG+AT/IW,591,16,24
Gardevoir (Shadow) Cf+TAx/SB,557,7,15
Darmanitan (Galarian) IF+Av/SP,155,6,0
Infernape (Shadow) FS+CC/BB,652,100,40
Liepard Sn+DP/PR,839,0,89
Tranquill AS+HW/AA,717,4,57
Eelektross VS+DC/Tb,805,0,80
Lycanroc (Dusk) SkP+SE/TBl,610,0,29
Manectric (Shadow) Sn+WC/PsF,706,0,54
Simisear FS+Cr/Ft,648,0,39
Boldore MSl+RS/Bd,877,0,99
Carracosta WG+Li/AP,511,0,3
Vivillon G+EB/Hu,671,7,45
Bonsly C+RT/RS,797,8,78
Cinccino Ch+AT/Tb,687,0,49
Pupitar Bi+AP/Dg,568,24,18
Onix (Shadow) RTh+RS/ST,480,26,0
Whirlipede PSt+SlB/GB,877,0,99
Deerling TD+WC/EB,652,7,40
Porygon2 (Shadow) LO+TA/ZC,618,16,31
Archen WA+AP/Cr,487,23,0
Braviary AS+Fl/CC,671,4,45
Drowzee (Shadow) Cf+Psh/P,648,16,39
Pupitar (Shadow) Bi+AP/Dg,763,0,69
Kingler (Shadow) B+Crbh/VG,538,7,10
Geodude (Shadow) RTh+RT/RS,568,0,18
Phanpy Tk+Bd/RS,679,5,47
Yanmega WA+AA/AP,778,7,73
Heliolisk (Shadow) VS+BkS/PbC,778,0,73
Tangela Inf+GK/SlB,839,15,89
Archeops WA+AP/Cr,706,15,54
Crabominable B+IP/BkB,694,7,51
Stonjourner RTh+RS/St,610,0,29
Swirlix Tk+DK/EB,503,34,1
Clamperl WG+WP/BS,511,0,3
Oricorio (Baile) AS+AC/Hu,671,24,45
Dragapult DT+SB/O,751,7,66
Dwebble SD+RT/XS,671,4,45
Raticate QA+HF/Dg,717,16,57
Sunflora BS+LfS/SlB,854,7,93
Lombre B+Sc/GK,687,23,49
Glimmora RTh+MeB/PG,599,0,26
Mothim BBi+AA/BBu,774,7,72
Mr. Rime Cf+IW/P,614,4,30
Popplio WG+AT/AJ,648,0,39
Corphish (Shadow) B+AJ/VG,614,7,30
Diancie (Mega) RTh+M/RS,457,7,0
Rowlet Lf+EB/SeB,648,15,39
Plusle QA+Tb/GK,820,0,84
Azelf Cf+Sw/FS,618,7,31
Arcanine (Hisuian) Sn+WC/RS,877,0,99
Vanilluxe A+Av/FC,687,0,49
Chinchou B+WP/Tb,496,25,0
Eevee QA+Sw/Dg,671,4,45
Reuniclus (Shadow) Ch+Psh/SB,652,7,40
Sudowoodo (Shadow) C+MeB/TBl,751,0,66
Boldore (Shadow) MSl+RS/Bd,877,0,99
Clauncher WG+AJ/Crbh,568,24,18
Glimmet RTh+PG/DG,545,0,12
Raticate (Shadow) QA+HF/Dg,706,0,54
Dwebble (Shadow) SD+RT/XS,687,0,49
Tranquill (Shadow) AS+HW/AA,625,4,33
Carracosta (Shadow) WG+Li/AP,511,0,3
Boltund Bi+Cr/T,763,0,69
Whirlipede (Shadow) PSt+SlB/GB,885,7,101
Bulbasaur VW+PW/SeB,832,7,87
Corphish B+AJ/VG,610,0,29
Krabby (Shadow) B+VG/RSh,522,7,6
Tatsugiri (Curly) TD+S/O,648,0,39
Tatsugiri (Droopy) TD+S/O,648,0,39
Tatsugiri (Stretchy) TD+S/O,648,0,39
Manectric (Mega) Sn+WC/PsF,717,0,57
Banette (Mega) SC+SB/DG,671,7,45
Elgyem Cf+DP/P,671,7,45
Bulbasaur (Shadow) VW+PW/SeB,793,100,77
Indeedee (Female) Ex+EB/P,717,39,57
Porygon (Shadow) Tk+D/SiB,648,0,39
Oricorio (Sensu) AS+AC/Hu,751,7,66
Rotom (Frost) TS+Tb/Bl,877,0,99
Rampardos (Shadow) SD+RS/Ft,538,7,10
Octillery LO+Oc/GS,476,40,0
Tangela (Shadow) Inf+GK/SlB,820,7,84
Beheeyem Cf+DP/RS,671,7,45
Chespin (Shadow) VW+SeB/BS,778,7,73
Drizzile WG+S/WP,511,0,3
Geodude RTh+RT/RS,511,25,3
Seadra DB+HP/DgP,759,0,68
Krabby B+VG/RSh,489,7,0
Accelgor Inf+BBu/AS,786,7,75
Maractus BS+AA/PlB,854,7,93
Komala RO+Bd/Pbk,801,0,79
Chespin VW+SeB/BS,820,15,84
Stantler Tk+WC/St,648,0,39
Golem (Shadow) MSl+SE/Eq,843,0,90
Piplup B+DrlP/IW,465,32,0
Rhydon (Shadow) MSl+SE/Eq,843,0,90
Braviary (Hisuian) AS+BrB/Fl,671,39,45
Nosepass RTh+RS/RB,625,34,33
Golem MSl+SE/Eq,881,0,100
Varoom MSo+GB/GS,763,0,69
Gardevoir (Mega) Cf+TAx/DG,583,7,22
Frogadier B+S/AA,610,0,29
Oricorio (Pa'u) AS+AC/Hu,751,7,66
Cherrim (Overcast) BS+DG/SoB,839,8,89
Rhydon MSl+SE/Eq,881,0,100
Shaymin (Sky) ML+EB/GK,717,7,57
Glaceon IS+Av/WP,212,10,0
Gorebyss Cf+WP/DK,648,4,39
Stantler (Shadow) Tk+WC/St,671,7,45
Sigilyph AS+AC/AP,698,31,52
Nosepass (Shadow) RTh+RS/RB,610,17,29
Phanpy (Shadow) Tk+Bd/RS,709,4,55
Unfezant (Shadow) AS+HW/SA,652,7,40
Piplup (Shadow) B+DrlP/IW,683,0,48
Crabrawler B+Crbh/PUP,694,7,51
Lycanroc (Midnight) C+SE/TBl,790,0,76
Roggenrola (Shadow) SD+SE/RB,652,0,40
Unfezant AS+HW/SA,698,31,52
Wugtrio MSl+Li/S,889,7,102
Flabebe VW+DG/PlB,797,8,78
Clawitzer WG+Crbh/IB,511,0,3
Kadabra (Shadow) Cf+SB/DG,467,42,0
Roggenrola SD+SE/RB,725,0,59
Stakataka TD+SE/Bd,683,0,48
Seadra (Shadow) DB+HP/DgP,633,15,35
Frogadier (Shadow) B+S/AA,538,7,10
Roselia PJ+SlB/PlB,767,7,70
Tornadus (Incarnate) Bi+DP/Hu,778,7,73
Turtwig Tk+EB/BS,763,15,69
Dottler Cf+BBu/P,717,31,57
Deoxys (Speed) CB+PB/Sw,889,7,102
Naganadel PJ+DC/SlB,763,7,69
Rampardos SD+RS/Ft,614,0,30
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,778,7,73
Ferroseed MC+IH/Re,751,5,66
Hoopa Cf+SB/P,648,7,39
Cranidos (Shadow) TD+RT/Bd,549,7,13
Munna CB+Psh/DG,755,4,67
Reuniclus HPF+Psh/SB,824,31,85
Turtwig (Shadow) Tk+EB/BS,770,7,71
Porygon-Z (Shadow) LO+TA/ZC,858,7,94
Porygon-Z LO+TA/ZC,629,0,34
Lilligant Ch+PlB/HB,690,7,50
Kadabra Cf+SB/DG,538,7,10
Butterfree Cf+BBu/SiB,729,7,60
Indeedee (Male) Ex+SB/P,790,7,76
Ferroseed (Shadow) MC+IH/GB,786,16,75
Butterfree (Shadow) Cf+BBu/SiB,660,7,42
Meltan TS+FC/Tb,877,0,99
Cranidos TD+RT/Bd,568,15,18
Skiddo RSm+SeB/BkB,870,8,97
Duosion (Shadow) HPP+Psh/NSh,652,7,40
Solosis (Shadow) HPP+Psh/NSh,652,7,40
