Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,435,27,0
Eelektrik Ac+D/Cr,701,14,63
Giratina (Origin) DT+OW/SB,791,1,91
Graveler (Alolan) (Shadow) VS+SE/RB,628,1,40
Scolipede (Shadow) PSt+AT/XS,359,20,0
Scyther (Shadow) FC+NS/XS,380,33,0
Lugia DT+EP/A,663,1,51
Fraxure (Shadow) DT+AT/NS,641,1,44
Gengar SC+ShP/DP,875,7,117
Haxorus (Shadow) DT+NS/S,657,46,49
Magmar KC+FiP/ScS,628,1,40
Pinsir (Shadow) FC+CC/XS,377,7,0
Xatu Pk+Psh/AA,785,33,89
Beedrill (Mega) Inf+DR/SlB/FeS,544,33,14
Corvisquire Pk+SA/Pbk,538,8,12
Kabuto (Shadow) Scr+AJ/RT,692,1,60
Regice LO+Bl/T,359,27,0
Slowbro (Galarian) Cf+DrP/SlB,801,1,94
Swoobat Cf+Fl/PsF,791,1,91
Armaldo (Shadow) FC+RB/Li,512,1,4
Mismagius (Shadow) Psy+SB/MF,830,33,103
Passimian C+BrS/SP,264,23,0
Venomoth Inf+PF/SvW,580,1,25
Weezing RO+SlB/DP,589,8,28
Aerodactyl (Mega) DB+RS/BrS,708,1,65
Cacturne (Shadow) SkP+TBl/DP,698,1,62
Flapple DB+SeB/DgP,689,1,59
Gallade (Mega) LK+LB/SSw,411,20,0
Celesteela AS+BS/IH,519,8,6
Electabuzz (Shadow) TS+TP/Tb,701,1,63
Ferrothorn (Shadow) BS+PW/T,567,8,21
Gabite (Shadow) MS+Tw/Dg,596,1,30
Golett (Shadow) A+ShP/BkB,798,7,93
Kabuto Scr+AJ/RT,602,1,32
Pawmo TS+WC/TP,644,7,45
Raticate (Alolan) (Shadow) Bi+Cr/HF,589,1,28
Decidueye Lf+FP/SSh,689,1,59
Heracross (Mega) FC+RT/UH,379,23,0
Houndour (Shadow) E+DP/Ft,689,1,59
Kleavor FC+XS/RS,375,33,0
Lucario (Mega) FPm+AuS/SB,281,20,0
Monferno (Shadow) E+FW/LS,557,7,18
Pancham LK+Cr/BS,453,7,0
Quilladin (Shadow) LK+EB/BS,682,1,57
Regieleki VS+ThC/HB,573,1,23
Shiftry (Shadow) Sn+LB/FoP,612,4,35
Escavalier (Shadow) BBi+DR/RSh,532,1,10
Meganium (Shadow) VW+FP/Eq,496,14,0
Pumpkaboo (Average) A+GK/FoP,762,1,82
Charmeleon E+FiP/Re,685,1,58
Gigalith LO+SP/MeB,282,33,0
Lairon (Shadow) MSo+RT/BS,621,27,38
Pignite E+RT/FmC,414,33,0
Cinderace FS+BB/PB,625,1,39
Combusken (Shadow) E+RS/FmC,528,17,9
Palpitoad MS+EP/WP,596,8,30
Stoutland TD+WC/Cr,647,1,46
Bewear (Shadow) LK+SP/St,303,10,0
Falinks (Mega) C+SP/Mh/BkB+,288,10,0
Staravia WA+BrB/Fl,753,1,79
Axew (Shadow) Scr+AT/DC,676,1,55
Rhyperior (Shadow) MSl+DR/RW,669,1,53
Sandshrew Scr+ST/RT,772,1,85
Slowpoke Cf+Psh/WP,833,1,104
Heatran (Shadow) FS+MgS/EP,653,1,48
Landorus (Incarnate) (Shadow) MS+EP/RS,689,1,59
Mienshao FPm+BrS/BK,300,46,0
Typhlosion (Hisuian) E+SB/WC,775,7,86
Venomoth (Shadow) Inf+PF/SvW,352,46,0
Chansey ZH+DG/HB,570,4,22
Chatot Pk+HW/SA,721,1,69
Dialga (Shadow) DB+IH/T,596,1,30
Manectric TF+PsF/WC,586,1,27
Sawk LK+BkB/BS,311,23,0
Chimecho A+Psh/EB,794,1,92
Frigibax DB+Av/DC,705,1,64
Glalie (Shadow) RO+Av/SB,557,1,18
Hitmontop C+CC/TAx,235,23,0
Monferno E+FW/LS,492,7,0
Alomomola W+HP/Bl,468,34,0
Combusken E+RS/FmC,602,7,32
Garchomp (Mega) DT+Tw/ST,576,1,24
Haunter (Shadow) SC+IP/SB,798,7,93
Hydrapple DT+SeB/O,567,27,21
Magmortar KC+FiP/Tb,689,1,59
Tauros (Aqua) DK+AJ/TBl,473,20,0
Tyranitar (Mega) DB+BrS/SE,376,27,0
Zebstrika LK+WC/FmC,628,1,40
Axew Scr+AT/DC,708,1,65
Corvisquire (Shadow) Pk+SA/Pbk,721,1,69
Gengar (Mega) SC+ShP/DP,868,7,115
Gholdengo H+SB/PG,814,20,98
Ponyta (Shadow) E+FW/St,538,1,12
Aron MSo+RT/IH,586,8,27
Bayleef ML+AP/EB,580,8,25
Cacturne SkP+TBl/DP,692,4,60
Kricketune FC+XS/AA,284,33,0
Obstagoon (Shadow) C+CrC/NS,270,49,0
Parasect FC+XS/CP,268,33,0
Bibarel TD+S/HF,612,27,35
Fraxure DT+AT/NS,692,1,60
Wailord (Shadow) RO+S/HB,608,1,34
Mienfoo LK+BkB/HJK,211,7,0
Vibrava DB+ST/Bd,746,1,77
Absol (Shadow) PC+BrS/Mh,458,23,0
Drifloon (Shadow) H+SB/IW,740,1,75
Obstagoon C+NS/CrC,372,7,0
Vibrava (Shadow) DB+ST/Bd,727,1,71
Gigalith (Shadow) LO+SP/MeB,354,33,0
Moltres WA+Fl/HW,714,1,67
Wyrdeer Cf+St/WC,785,1,89
Articuno (Galarian) PC+Fl/BrB,730,20,72
Growlithe (Hisuian) E+RS/Ft,621,1,38
Metagross SC+MM/Eq,759,33,81
Pyroar I+FmC/DP,721,1,69
Swadloon BBi+EB/SvW,377,14,0
Bewear LK+SP/St,281,49,0
Crawdaunt W+NS/Sc,618,4,37
Heatran FS+MgS/EP,701,1,63
Houndstone Bi+SB/PsF,836,1,105
Magby KC+FiP/BkB,532,1,10
Ceruledge I+SB/HW,727,33,71
Rhyperior MSl+DR/RW,644,1,45
Celebi Cf+AuS/LfS,711,1,66
Karrablast (Shadow) FC+DR/XS,429,33,0
Misdreavus Psy+DP/SS,858,1,112
Pumpkaboo (Small) A+GK/FoP,762,1,82
Sneasler SC+CC/XS,343,36,0
Tauros (Combat) DK+CC/TBl,263,49,0
Misdreavus (Shadow) A+DP/SS,814,33,98
Purugly Scr+AA/T,714,1,67
Carkol SD+RS/FmC,548,2,15
Floatzel W+AJ/Sw,698,1,62
Golett A+ShP/BkB,801,33,94
Kangaskhan (Mega) LK+BkB/Cr,557,1,18
Moltres (Shadow) WA+Fl/HW,679,1,56
Scyther FC+NS/XS,336,33,0
Serperior (Shadow) VW+FP/LT,461,14,0
Spritzee Ch+DK/Tb,345,20,0
Ponyta E+FW/St,596,1,30
Torterra (Shadow) MSl+FP/ST,637,1,43
Shiftry Sn+LB/FoP,679,7,56
Durant BBi+XS/IH,528,1,9
Flareon E+HW/SP,385,33,0
Huntail Bi+AT/Cr,730,1,72
Staraptor WA+Fl/CC,592,1,29
Arcanine Bi+WC/PsF,929,1,134
Golduck Cf+CrC/Li,689,1,59
Grotle Bi+BS/EB,625,53,39
Slowpoke (Shadow) Cf+Psh/WP,791,1,91
Cryogonal IS+TAx/NS,573,8,23
Growlithe (Shadow) E+FW/BS,557,1,18
Pidgeot (Mega) G+BrB/Tw,551,1,16
Sneasler (Shadow) SC+CC/XS,379,23,0
Tirtouga Bi+S/AP,650,8,47
Weezing (Shadow) RO+SlB/DP,750,1,78
Zangoose FC+CC/NS,409,46,0
Bibarel (Shadow) TD+S/HF,618,1,37
Luxray Sp+WC/PsF,663,1,51
Mudsdale MSl+Bd/BS,666,14,52
Armaldo FC+RB/Li,615,1,36
Drifloon H+SB/IW,772,1,85
Heatmor FS+TP/Ft,669,1,53
Pinsir FC+CC/XS,367,33,0
Elekid TS+TP/BkB,631,1,41
Pignite (Shadow) E+RT/FmC,490,33,0
Sandaconda MSl+EP/Wr,570,27,22
Seviper PJ+PF/Wr,714,1,67
Smoochum PS+Psh/IP,814,7,98
Weepinbell Ac+PW/SeB,695,1,61
Darumaka FF+FiP/FmC,714,1,67
Darumaka (Shadow) FF+FiP/FmC,673,1,54
Staravia (Shadow) WA+BrB/Fl,692,1,60
Growlithe E+FW/BS,615,1,36
Hitmontop (Shadow) C+CC/TAx,259,10,0
Pidgeotto WA+AC/Tw,682,27,57
Arcanine (Shadow) Bi+WC/PsF,929,1,134
Beartic PS+IP/Li,641,1,44
Corsola B+PG/RB,596,8,30
Slowpoke (Galarian) Cf+Psh/S,858,1,112
Swellow WA+BrB/AA,788,1,90
Hatterene PC+Psh/PW,759,1,81
Anorith (Shadow) Scr+AJ/AP,583,1,26
Geodude (Alolan) (Shadow) VS+RT/RS,682,1,57
Haxorus DT+NS/S,650,1,47
Pidgeotto (Shadow) WA+AC/Tw,673,1,54
Sawsbuck TD+WC/TBl,641,1,44
Sceptile (Mega) FC+LB/BkS,455,33,0
Tyrunt DT+RT/St,589,40,28
Golduck (Shadow) Cf+CrC/Li,621,1,38
Hattrem Cf+Psh/DG,727,1,71
Landorus (Incarnate) MS+EP/RS,756,1,80
Volcanion I+Sc/Ov,596,1,30
Sandshrew (Shadow) Scr+ST/RT,737,1,74
Absol PC+BrS/Mh,557,4,18
Bayleef (Shadow) ML+AP/EB,454,53,0
Masquerain Inf+AC/Lu,446,1,0
Staraptor (Shadow) WA+Fl/CC,541,1,13
Tyrantrum (Shadow) DT+Cr/RT,676,1,55
Floette VW+DG/P,382,7,0
Bouffalant MS+St/Mh,474,14,0
Ho-Oh I+BrB/SF,596,27,30
Tangrowth VW+PW/RS,612,27,35
Metagross (Shadow) SC+MM/Eq,714,7,67
Tauros (Blaze) DK+FmC/TBl,394,4,0
Tyrantrum DT+RT/Cr,641,14,44
Glalie (Mega) PS+Av/SB,689,1,59
Metagross (Mega) SC+MM/Eq,762,20,82
Tyrunt (Shadow) DT+RT/St,679,1,56
Stunky Scr+Cr/TBl,631,7,41
Oddish (Shadow) Ac+SeB/M,621,1,38
Quilava E+FmC/Dg,785,1,89
Blastoise (Mega) RO+HC/SkB,602,1,32
Grotle (Shadow) Bi+EB/BS,772,1,85
Slowking Cf+S/Bl,814,1,98
Geodude (Alolan) VS+RT/RS,740,1,75
Espurr Cf+Psh/EB,826,1,102
Mantyke B+WP/AA,628,8,40
Rotom A+Tb/OW,717,46,68
Mr. Mime Psy+SB/P,842,1,107
Torracat E+FmC/Cr,778,1,87
Leafeon QA+LB/LR,647,1,46
Karrablast FC+DR/XS,377,33,0
Sharpedo (Shadow) Bi+Cr/PF,766,23,83
Thwackey Scr+EB/GK,544,14,14
Appletun A+EB/O,589,8,28
Jolteon TS+D/LR,685,1,58
Quilava (Shadow) E+FmC/Dg,753,1,79
Zoroark SC+FoP/SlB,753,1,79
Aron (Shadow) MSo+RT/IH,705,1,64
Grovyle QA+LB/AA,628,1,40
Luxray (Shadow) Sp+WC/PsF,625,1,39
Tangrowth (Shadow) VW+PW/RS,685,1,58
Buneary QA+Sw/FiP,711,1,66
Sneasel (Hisuian) PJ+CC/XS,288,49,0
Stufful TD+SP/St,458,7,0
Chandelure I+SB/EB,910,7,128
Espathra Cf+Psh/DG,724,33,70
Grapploct W+SP/IP,300,49,0
Oddish Ac+SeB/M,663,1,51
Watchog LK+Cr/HF,695,1,61
Dolliv ML+EP/TBl,516,8,5
Exploud A+Cr/DV,538,53,12
Pinsir (Mega) FC+CC/XS,370,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,33,0
Delcatty Ch+WC/DV,464,53,0
Houndour E+DP/Ft,605,4,33
Chandelure (Shadow) I+SB/EB,891,7,122
Gloom Ac+M/SlB,496,14,0
Loudred Bi+DV/St,592,14,29
Noivern Bi+HW/Hu,737,1,74
Ambipom (Shadow) Scr+AA/LS,564,1,20
Koffing Inf+Sl/DP,573,27,23
Mankey (Shadow) KC+CrC/BkB,318,20,0
Mewtwo (Shadow) PC+Pst/Tb,871,7,116
Bisharp Sn+DP/IH,589,8,28
Purugly (Shadow) Scr+AA/T,685,1,58
Sharpedo (Mega) W+Cr/PF,705,1,64
Absol (Mega) PC+BrS/Mh,522,1,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,10,0
Bergmite Bi+IW/Cr,701,8,63
Eldegoss BS+EB/GK,506,8,2
Ivysaur VW+PW/SlB,538,8,12
Porygon Tk+D/HB,544,40,14
Floragato Lf+EB/PR,634,14,42
Garbodor (Shadow) Inf+BS/SeB,573,1,23
Maschiff Bi+Cr/PsF,650,46,47
Polteageist H+SB/DP,846,7,108
Poipole Pk+SlB/FeS,589,40,28
Regice (Shadow) LO+Bl/T,463,27,0
Skrelp Ac+AT/Tw,733,1,73
Sneasel (Shadow) IS+Av/FoP,615,4,36
Darmanitan (Standard) I+RS/Ov,544,1,14
Vanillish A+IW/SiB,576,8,24
Watchog (Shadow) LK+Cr/HF,637,1,43
Grovyle (Shadow) BS+LB/AA,596,1,30
Mudbray MSl+Bd/BS,692,1,60
Hitmonchan C+IP/TP,489,7,0
Tirtouga (Shadow) Bi+S/AP,785,1,89
Cherrim (Sunshine) BS+WBF/SoB,653,14,48
Frosmoth PS+IW/BBu,551,1,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,1,14
Poliwhirl B+Sc/MB,596,8,30
Prinplup B+IW/BuB,650,8,47
Stunky (Shadow) Scr+Cr/TBl,586,17,27
Cloyster IS+IW/Li,602,8,32
Sharpedo Bi+Cr/PF,682,1,57
Donphan MSl+TBl/Eq,628,1,40
Hitmonchan (Shadow) C+IP/TP,512,7,4
Omanyte MS+RT/RB,528,8,9
Stufful (Shadow) TD+SP/St,278,23,0
Basculin WG+AT/AJ,759,1,81
Buzzwole C+SP/Lu,245,23,0
Nidorino PSt+SlB/IB,592,27,29
Mankey KC+CrC/BkB,367,23,0
Slowking (Shadow) Cf+S/Bl,791,1,91
Meowstic (Female) Cf+EB/SB,823,1,101
Ninjask FC+SB/AA,605,1,33
Alakazam (Shadow) PC+FiP/SB,833,7,104
Gumshoos TD+RT/Cr,679,1,56
Beautifly Inf+AC/SvW,506,1,2
Exploud (Shadow) A+Cr/DV,717,1,68
Minun QA+Tb/GK,596,8,30
Linoone (Galarian) Sn+BS/Dg,605,4,33
Omanyte (Shadow) MS+RT/RB,663,1,51
Ho-Oh (Shadow) I+BrB/SF,548,1,15
Ribombee FW+DK/BBu,473,4,0
Shellos MSl+WP/BS,599,8,31
Entei FF+FmC/ScS,717,1,68
Inteleon WG+Sni/HC,657,1,49
Exeggutor (Alolan) DT+SeB/DM,653,1,48
Garbodor Inf+BS/GS,519,27,6
Raboot FS+FmC/Ft,717,1,68
Totodile Scr+AJ/Cr,647,1,46
Anorith Scr+AJ/AP,628,1,40
Donphan (Shadow) MSl+TBl/Eq,692,1,60
Dugtrio (Shadow) SkP+MB/SE,676,1,55
Gothitelle Cf+RS/FS,833,1,104
Scraggy FA+UH/FoP,436,46,0
Totodile (Shadow) Scr+AJ/Cr,602,1,32
Diancie RTh+RS/M,348,40,0
Honedge PC+IH/GB,820,1,100
Rotom (Mow) TS+OW/LfS,814,1,98
Dustox Cf+SvW/SlB,605,8,33
Koffing (Shadow) Inf+Sl/DP,551,1,16
Meowstic (Male) Cf+EB/Tb,810,1,97
Darumaka (Galarian) IF+IP/IB,669,1,53
Entei (Shadow) FF+FmC/ScS,660,1,50
Kubfu C+CC/BkB,284,10,0
Klawf MSl+Bd/RT,560,8,19
Luxio Bi+WC/Cr,862,1,113
Rotom (Heat) TS+Ov/Tb,737,1,74
Espeon Cf+PsF/SB,916,7,130
Drakloak DT+SB/O,660,46,50
Mesprit Cf+Sw/FS,775,1,86
Omastar (Shadow) MS+RS/HP,653,1,48
Rhyhorn (Shadow) MSl+Bd/St,496,27,0
Krookodile MSl+ST/Cr,535,7,11
Mabosstiff Bi+Cr/PsF,750,7,78
Snover PS+EB/IB,634,14,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,1,2
Exeggutor (Shadow) Cf+SeB/P,823,7,101
Klinklang MSo+MrS/FC,689,14,59
Rotom (Fan) A+Tb/OW,743,1,76
Sandygast MS+SB/EP,791,1,91
Tentacool PSt+Wr/WP,580,53,25
Revavroom MSo+Ov/GB,750,1,78
Gloom (Shadow) Ac+M/SlB,621,1,38
Herdier TD+Tb/Dg,589,40,28
Brionne Ch+AJ/DV,673,1,54
Poliwhirl (Shadow) B+Sc/MB,689,14,59
Noivern (Shadow) Bi+HW/Hu,698,1,62
Sudowoodo C+MeB/TBl,456,27,0
Heliolisk VS+BkS/PbC,717,1,68
Omastar MS+RS/HP,666,1,52
Onix RTh+RS/ST,743,8,76
Tauros Tk+TBl/HA,711,14,66
Dugtrio SkP+MB/SE,740,1,75
Granbull (Shadow) Ch+CC/Cr,312,10,0
Zygarde (10% Forme) DT+Cr/Eq,628,1,40
Banette SC+SB/DG,942,7,138
Ivysaur (Shadow) VW+PW/SlB,685,1,58
Urshifu (Rapid Strike) C+AJ/DyP,285,10,0
Bonsly RTh+RT/RS,602,8,32
Sneasel IS+Av/FoP,432,4,0
Flaaffy CB+D/TBl,641,40,44
Rhyhorn MSl+Bd/St,446,40,0
Skorupi (Shadow) Inf+CP/AT,692,1,60
Snover (Shadow) PS+EB/IB,705,1,64
Loudred (Shadow) Bi+St/DV,733,1,73
Tentacool (Shadow) PSt+Wr/WP,711,1,66
Duraludon DT+DC/FC,650,1,47
Gothorita Cf+FS/P,865,1,114
Accelgor (Shadow) Inf+EB/BBu,387,7,0
Snubbull (Shadow) Bi+BkB/Cr,586,4,27
Graveler MSl+RS/Dg,544,40,14
Falinks C+SP/Mh,247,23,0
Weavile (Shadow) Sn+Av/FoP,386,36,0
Alakazam PC+FiP/SB,855,7,111
Cloyster (Shadow) IS+IW/Li,721,1,69
Cursola A+NSh/PG,935,7,136
Exeggutor Cf+SeB/P,852,20,110
Luxio (Shadow) Bi+WC/Cr,929,1,134
Nuzleaf (Shadow) FA+LB/FoP,583,4,26
Silicobra MSl+EP/Wr,644,27,45
Cubone (Shadow) MSl+BC/Bd,782,1,88
Lycanroc (Midday) SkP+DR/SE,701,1,63
Nidorino (Shadow) PSt+SlB/IB,733,1,73
Swellow (Shadow) WA+BrB/SA,698,1,62
Goldeen Pk+AT/HA,717,1,68
Krokorok MSl+Cr/Bd,625,7,39
Porygon2 LO+TA/ZC,496,40,0
Musharna CB+Psh/DG,740,1,75
Prinplup (Shadow) B+IW/BuB,621,27,38
Blissey ZH+WC/DG,660,9,50
Breloom FPm+DyP/GK,237,7,0
Carnivine VW+EB/Cr,756,1,80
Seel WG+AT/IW,660,8,50
Snubbull Bi+BkB/Cr,644,7,45
Vileplume (Shadow) Ac+M/SlB,576,1,24
Arboliva ML+EP/TBl,727,1,71
Weavile Sn+Av/FoP,589,4,28
Yanma WA+SvW/AA,679,1,56
Fuecoco I+Cr/Ft,701,14,63
Banette (Shadow) SC+SB/DG,942,7,138
Graveler (Shadow) MSl+RS/Dg,663,1,51
Dugtrio (Alolan) (Shadow) MSl+IH/MB,634,1,42
Flaaffy (Shadow) CB+D/TBl,791,1,91
Vileplume Ac+SlB/PlB,669,1,53
Pineco BBi+RT/ST,673,14,54
Skorupi Inf+AT/CP,583,53,26
Darmanitan (Galarian) IF+Av/IP,679,1,56
Gothitelle (Shadow) Cf+RS/FS,810,1,97
Infernape FS+CC/BB,323,49,0
Kyogre (Shadow) W+Av/S,647,1,46
Mr. Mime (Galarian) Cf+IP/TAx,823,46,101
Toedscool MSl+EP/Wr,573,53,23
Trapinch SdA+ST/Cr,746,1,77
Alakazam (Mega) PC+FiP/SB,846,7,108
Onix (Shadow) RTh+RS/ST,673,8,54
Geodude (Shadow) RTh+RT/RS,650,1,47
Glimmora RTh+MeB/PG,657,1,49
Nuzleaf FA+LB/FoP,625,7,39
Ponyta (Galarian) PC+Sw/PR,746,33,77
Simisage VW+GK/Cr,730,1,72
Archen (Shadow) WA+AP/Cr,724,20,70
Eelektross VS+DC/Tb,682,1,57
Kingler MS+Crbh/VG,637,1,43
Cubone MSl+BC/Re,682,8,57
Rotom (Wash) TS+Tb/HP,666,1,52
Granbull Ch+CC/Cr,280,23,0
Oricorio (Pom-Pom) AS+AC/Hu,660,1,50
Simipour Bi+S/Cr,788,1,90
Heliolisk (Shadow) VS+BkS/PbC,657,1,49
Simisear FS+Cr/Ft,669,1,53
Weepinbell (Shadow) Ac+PW/SlB,625,1,39
Drowzee Cf+Psh/Re,817,1,99
Gardevoir Cf+TAx/SB,836,1,105
Groudon (Shadow) MS+PrB/FiP,605,1,33
Infernape (Shadow) FS+CC/BB,231,7,0
Pupitar Bi+AP/Dg,660,40,50
Archeops (Shadow) WA+AP/Cr,740,7,75
Diancie (Mega) RTh+M/RS,307,33,0
Glimmet RTh+PG/DG,538,1,12
Liepard (Shadow) Sn+DP/PR,637,4,43
Manectric (Shadow) Sn+WC/PsF,462,46,0
Seel (Shadow) WG+AT/IW,634,8,42
Trapinch (Shadow) SdA+ST/Cr,743,33,76
Jynx Cf+Av/Psh,903,7,126
Stonjourner RTh+RS/St,705,1,64
Carracosta WG+Li/AP,564,40,20
Shaymin (Land) ML+GK/SFl,481,53,0
Tranquill AS+HW/AA,743,14,76
Boldore MSl+RS/Bd,730,1,72
Dugtrio (Alolan) MSl+MB/IH,682,1,57
Ambipom Scr+AA/Re,618,1,37
Exeggcute Cf+SeB/AP,871,1,116
Lilligant (Hisuian) BS+UH/PlB,452,4,0
Lycanroc (Dusk) SkP+SE/TBl,698,1,62
Exeggcute (Shadow) Cf+SeB/AP,839,1,106
Dwebble SD+RT/XS,476,27,0
Gothorita (Shadow) Cf+FS/P,852,1,110
Whirlipede PSt+SlB/GB,673,8,54
Tsareena ML+TAx/HJK,592,1,29
Gardevoir (Shadow) Cf+TAx/SB,801,1,94
Pupitar (Shadow) Bi+AP/Dg,788,1,90
Pineco (Shadow) BBi+RT/ST,628,1,40
Cinccino Ch+AT/Tb,685,1,58
Phanpy Tk+Bd/RS,663,8,51
Porygon2 (Shadow) LO+TA/ZC,666,1,52
Archen WA+AP/Cr,733,1,73
Drowzee (Shadow) Cf+Psh/P,907,1,127
Lycanroc (Midnight) RTh+SE/TBl,733,1,73
Kingler (Shadow) B+Crbh/VG,634,1,42
Liepard Sn+DP/PR,605,7,33
Archeops WA+AP/Cr,733,1,73
Oricorio (Baile) AS+AC/Hu,660,1,50
Braviary AS+Fl/CC,592,1,29
Dragapult DT+SB/O,923,7,132
Dwebble (Shadow) SD+RT/XS,644,1,45
Clamperl WG+WP/BS,724,1,70
Crabominable B+IP/BkB,470,17,0
Raticate QA+HF/Dg,759,1,81
Swirlix Tk+DK/EB,368,33,0
Mr. Rime Cf+IW/P,826,1,102
Vivillon G+EB/Hu,634,1,42
Deerling TD+WC/EB,689,1,59
Eevee QA+Sw/Dg,733,14,73
Yanmega WA+AA/AP,753,1,79
Corphish (Shadow) B+AJ/VG,708,1,65
Rampardos (Shadow) SD+RS/Ft,871,7,116
Azelf Cf+Sw/FS,852,7,110
Vanilluxe A+Av/FC,737,1,74
Arcanine (Hisuian) Sn+WC/RS,657,1,49
Chinchou B+WP/Tb,628,53,40
Sudowoodo (Shadow) C+MeB/TBl,535,1,11
Plusle QA+Tb/GK,740,1,75
Boldore (Shadow) MSl+RS/Bd,682,1,57
Manectric (Mega) Sn+WC/PsF,519,1,6
Mothim BBi+AA/BBu,355,33,0
Tangela Inf+GK/SlB,608,14,34
Carracosta (Shadow) WG+AP/Li,721,1,69
Krabby (Shadow) B+VG/RSh,605,1,33
Boltund Bi+Cr/T,737,1,74
Popplio WG+AT/AJ,775,1,86
Geodude RTh+RT/RS,708,1,65
Lombre B+Sc/GK,596,40,30
Rowlet Lf+EB/SeB,650,27,47
Tranquill (Shadow) AS+HW/AA,733,1,73
Clauncher WG+AJ/Crbh,762,1,82
Reuniclus (Shadow) Ch+Psh/SB,762,20,82
Tatsugiri (Curly) TD+S/O,673,1,54
Tatsugiri (Droopy) TD+S/O,673,1,54
Tatsugiri (Stretchy) TD+S/O,673,1,54
Raticate (Shadow) QA+HF/Dg,698,1,62
Sunflora BS+LfS/SlB,810,1,97
Indeedee (Female) Ex+EB/P,839,1,106
Banette (Mega) SC+SB/DG,942,7,138
Whirlipede (Shadow) PSt+SlB/GB,612,27,35
Elgyem Cf+DP/P,855,46,111
Corphish B+AJ/VG,756,1,80
Porygon (Shadow) Tk+D/SiB,660,1,50
Rotom (Frost) TS+Tb/Bl,647,1,46
Nosepass RTh+RS/RB,750,8,78
Bulbasaur VW+PW/SeB,759,1,81
Oricorio (Sensu) AS+AC/Hu,660,46,50
Octillery LO+Oc/GS,730,1,72
Beheeyem Cf+RS/DP,826,33,102
Krabby B+VG/RSh,666,1,52
Drizzile WG+S/WP,708,1,65
Komala RO+Bd/Pbk,772,1,85
Chespin (Shadow) VW+SeB/BS,705,1,64
Nosepass (Shadow) RTh+RS/RB,701,40,63
Tangela (Shadow) Inf+GK/SlB,605,1,33
Rhydon (Shadow) MSl+SE/Eq,560,1,19
Seadra DB+HP/DgP,621,1,38
Golem MSl+SE/Eq,618,14,37
Golem (Shadow) MSl+SE/Eq,564,1,20
Piplup B+DrlP/IW,730,14,72
Stantler Tk+WC/St,759,1,81
Accelgor Inf+BBu/AS,337,7,0
Varoom MSo+GB/GS,689,1,59
Chespin VW+SeB/BS,737,1,74
Maractus BS+AA/PlB,721,1,69
Roggenrola (Shadow) SD+SE/RB,647,1,46
Glaceon IS+Av/WP,692,1,60
Gardevoir (Mega) Cf+TAx/DG,605,1,33
Phanpy (Shadow) Tk+Bd/RS,679,27,56
Rhydon MSl+SE/Eq,663,1,51
Unfezant (Shadow) AS+HW/SA,695,1,61
Braviary (Hisuian) AS+BrB/Fl,717,1,68
Oricorio (Pa'u) AS+AC/Hu,660,46,50
Roselia PJ+SlB/DG,602,1,32
Roggenrola SD+SE/RB,701,1,63
Stantler (Shadow) Tk+WC/St,673,1,54
Frogadier B+S/AA,743,1,76
Sigilyph AS+AC/AP,753,46,79
Crabrawler B+Crbh/PUP,740,7,75
Gorebyss Cf+WP/DK,727,1,71
Rampardos SD+RS/Ft,647,46,46
Kadabra (Shadow) Cf+SB/DG,942,7,138
Shaymin (Sky) ML+EB/GK,682,1,57
Stakataka TD+SE/Bd,605,27,33
Naganadel PJ+DC/SlB,669,1,53
Unfezant AS+HW/SA,717,1,68
Cherrim (Overcast) BS+DG/SoB,705,14,64
Piplup (Shadow) B+DrlP/IW,794,1,92
Wugtrio MSl+Li/S,682,1,57
Clawitzer WG+Crbh/IB,701,1,63
Seadra (Shadow) DB+HP/DgP,695,1,61
Frogadier (Shadow) B+S/AA,692,1,60
Cranidos (Shadow) TD+RT/AP,858,7,112
Ferroseed MC+IH/Re,698,8,62
Deoxys (Speed) CB+PB/Sw,855,7,111
Tornadus (Incarnate) Bi+DP/Hu,701,1,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,653,1,48
Flabebe VW+DG/P,470,7,0
Turtwig Tk+EB/BS,737,1,74
Bulbasaur (Shadow) VW+PW/SlB,730,1,72
Dottler Cf+BBu/P,756,1,80
Hoopa Cf+SB/P,961,7,144
Munna CB+Psh/DG,753,1,79
Porygon-Z (Shadow) LO+TA/ZC,618,1,37
Lilligant Ch+PlB/HB,743,1,76
Turtwig (Shadow) Tk+EB/BS,711,1,66
Reuniclus HPF+Psh/SB,756,1,80
Porygon-Z LO+TA/ZC,660,1,50
Kadabra Cf+SB/DG,951,7,141
Ferroseed (Shadow) MC+IH/GB,766,14,83
Cranidos TD+RT/AP,621,1,38
Indeedee (Male) Ex+SB/P,871,33,116
Butterfree (Shadow) Cf+BBu/SiB,589,1,28
Meltan TS+Tb/FC,759,1,81
Butterfree Cf+BBu/SiB,663,1,51
Duosion (Shadow) HPP+Psh/NSh,961,7,144
Skiddo RSm+BkB/SeB,650,27,47
Solosis (Shadow) HPP+Psh/NSh,961,7,144
