Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,769,14,68
Larvesta E+FW/BBu,465,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,3,10
Arcanine FF+WC/PsF,380,8,0
Arcanine (Shadow) FF+WC/PsF,376,31,0
Deoxys (Defense) C+PB/Tb,382,44,0
Lampent E+HW/EB,449,20,0
Bayleef ML+AP/EB,383,21,0
Chatot Pk+SA/HW,865,31,92
Golem (Alolan) VS+WC/RB,813,3,79
Regice LO+Bl/T,845,3,87
Wormadam (Sandy) SkP+BBu/Bd,292,9,0
Zangoose FC+CC/NS,646,20,37
Kilowattrel TS+Acr/AA,880,14,96
Muk (Shadow) PJ+TP/DP,857,32,90
Pumpkaboo (Average) A+GK/FoP,329,38,0
Hydrapple DT+SeB/O,375,21,0
Magmar KC+FiP/ScS,456,14,0
Monferno (Shadow) E+FW/LS,482,14,0
Nidoking FC+ST/EP,377,20,0
Shiftry Sn+LB/FoP,339,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,857,32,90
Swoobat Cf+Fl/PsF,801,43,76
Kricketune FC+XS/AA,623,32,31
Pawmo TS+WC/TP,789,3,73
Sandygast A+SB/ST,218,38,0
Grafaiai MSl+PF/SlB,523,26,6
Magmortar (Shadow) KC+FiP/Tb,682,8,46
Sandaconda MSl+EP/Wr,267,14,0
Tauros (Combat) DK+CC/TBl,551,32,13
Braixen E+Psh/FmC,459,20,0
Floatzel W+AJ/Sw,638,25,35
Mudsdale MSl+BS/Eq,279,20,0
Heatran (Shadow) FS+MgS/EP,400,2,0
Krookodile MSl+ST/Cr,217,4,0
Mienshao FPm+BrS/GK,461,31,0
Parasect FC+XS/CP,603,3,26
Electabuzz TS+TP/Re,849,3,88
Gholdengo H+SB/PG,773,32,69
Serperior (Shadow) VW+FP/LT,350,26,0
Aerodactyl DB+RS/EP,821,31,81
Charizard (Mega Y) E+BB/AC,833,19,84
Eelektrik Ac+D/Cr,769,9,68
Skarmory (Mega) AS+BrB/FC/DrP+,857,31,90
Cinderace FS+BB/PB,423,8,0
Emboar E+BB/HW,496,20,0
Swadloon BBi+EB/SvW,407,27,0
Emboar (Shadow) E+BB/HW,682,8,46
Garchomp (Mega) DT+Tw/ST,303,20,0
Golduck Cf+CrC/Li,849,43,88
Slowpoke Cf+Psh/WP,825,61,82
Absol (Shadow) PC+BrS/Mh,861,37,91
Lugia (Shadow) DT+Fl/A,876,55,95
Drifloon (Shadow) H+SB/IW,833,43,84
Falinks (Mega) C+SP/Mh/BkB+,396,37,0
Monferno E+FW/LS,402,14,0
Probopass Sp+RS/ZC,837,39,85
Staravia (Shadow) WA+BrB/Fl,876,25,95
Corvisquire (Shadow) Pk+SA/Pbk,853,37,89
Decidueye Lf+FP/SSh,310,26,0
Pancham LK+BS/Cr,409,20,0
Sandshrew SdA+ST/RT,303,20,0
Sawk (Shadow) LK+BkB/BS,543,8,11
Wyrdeer Cf+St/WC,742,38,61
Celebi Cf+AuS/LfS,325,38,0
Heatran FS+MgS/EP,438,20,0
Magby KC+FiP/BkB,491,14,0
Scyther FC+NS/XS,825,31,82
Bayleef (Shadow) ML+AP/EB,630,5,33
Croconaw WG+IP/WP,666,8,42
Delphox (Shadow) FS+Psh/BB,400,2,0
Hitmonlee (Shadow) LK+BK/BkB,543,8,11
Hitmontop (Shadow) C+CC/TAx,357,37,0
Karrablast (Shadow) FC+DR/XS,785,8,72
Linoone (Galarian) Sn+BS/Dg,619,15,30
Moltres (Shadow) WA+Fl/HW,888,19,98
Pidgeot (Mega) G+BrB/Tw,837,25,85
Skarmory (Shadow) AS+BrB/SA,837,55,85
Drifloon H+SB/IW,865,49,92
Golduck (Shadow) Cf+CrC/Li,853,31,89
Sandshrew (Shadow) SdA+ST/RT,220,20,0
Swellow WA+BrB/AA,865,31,92
Tangrowth VW+PW/RS,338,38,0
Aerodactyl (Shadow) DB+RS/EP,837,25,85
Blastoise (Mega) RO+HC/SkB,936,37,110
Electabuzz (Shadow) TS+TP/Tb,773,3,69
Floette VW+DG/PlB,777,3,70
Staraptor (Shadow) WA+Fl/CC,888,19,98
Golett A+ShP/BkB,241,38,0
Moltres WA+Fl/HW,865,31,92
Ponyta (Shadow) E+FW/St,682,4,46
Armaldo FC+RB/Li,698,26,50
Combusken E+RS/FmC,619,26,30
Hatterene PC+Psh/PW,753,20,64
Mr. Mime Psy+SB/P,738,26,60
Pumpkaboo (Small) A+GK/FoP,348,38,0
Staraptor WA+Fl/CC,865,31,92
Tyrunt DT+RT/St,710,5,53
Magmortar KC+FiP/Tb,481,14,0
Pidgeotto (Shadow) WA+AC/Tw,873,31,94
Articuno (Galarian) PC+Fl/BrB,904,37,102
Carkol SD+RS/FmC,813,33,79
Charmeleon (Shadow) E+FiP/Ft,468,14,0
Combusken (Shadow) E+RS/FmC,619,14,30
Growlithe E+FW/BS,403,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,424,26,0
Sneasler SC+CC/XS,769,14,68
Cryogonal IS+TAx/NS,559,3,15
Delphox FS+Psh/BB,445,20,0
Manectric TF+PsF/WC,690,3,48
Prinplup B+IW/HP,706,14,52
Weepinbell (Shadow) Ac+PW/SeB,670,3,43
Glalie (Mega) PS+Av/SB,714,14,54
Metagross SC+MM/Eq,738,26,60
Pignite E+RT/FmC,452,32,0
Sceptile (Mega) FC+LB/BkS,355,32,0
Bouffalant MS+St/Mh,650,3,38
Ceruledge I+SB/HW,382,8,0
Durant BBi+XS/SE,753,20,64
Haxorus DT+NS/S,427,20,0
Kabuto MS+AJ/RT,873,31,94
Pidgeotto WA+AC/Tw,888,8,98
Regieleki VS+ThC/HB,714,3,54
Kabuto (Shadow) MS+AJ/RT,853,19,89
Weezing (Shadow) RO+SlB/SB,904,32,102
Absol PC+BrS/Mh,896,43,100
Dialga (Shadow) DB+IH/T,706,38,52
Gengar (Mega) SC+ShP/SlB,753,31,64
Pyroar I+FmC/DP,440,14,0
Croconaw (Shadow) WG+IP/WP,630,37,33
Slowpoke (Galarian) Cf+Psh/S,682,9,46
Tauros (Blaze) DK+FmC/TBl,551,32,13
Grovyle QA+LB/AA,662,3,41
Hitmonlee LK+BK/BkB,587,14,22
Smoochum PS+Psh/IP,694,20,49
Chansey ZH+DG/P,801,0,76
Mantyke B+WP/AA,801,31,76
Mudbray MSl+BS/Eq,205,20,0
Volcanion I+Sc/Ov,630,31,33
Appletun A+EB/O,326,21,0
Houndstone L+SB/PsF,623,3,31
Slowpoke (Shadow) Cf+Psh/WP,801,49,76
Sneasler (Shadow) SC+CC/XS,734,8,59
Aggron (Mega) DT+T/RT,773,15,69
Beartic PS+IP/Li,527,26,7
Haunter (Shadow) SC+IP/SB,753,31,64
Pinsir FC+CC/XS,753,20,64
Probopass (Shadow) Sp+RS/ZC,912,5,104
Landorus (Incarnate) MS+EP/RS,353,26,0
Sawk LK+BkB/BS,535,20,9
Elekid TS+TP/BkB,686,3,47
Tyrantrum DT+RT/Cr,646,3,37
Charmeleon E+FiP/Re,406,14,0
Corsola B+PG/RB,674,26,44
Dolliv ML+EP/TBl,603,5,26
Hattrem Cf+Psh/DG,630,3,33
Floragato Lf+EB/PR,519,3,5
Scraggy FA+UH/FoP,706,38,52
Weepinbell Ac+PW/SeB,603,3,26
Leafeon QA+LB/EB,674,3,44
Tangrowth (Shadow) VW+PW/RS,404,38,0
Exploud A+Cr/DV,658,3,40
Slowking Cf+S/Bl,825,55,82
Lopunny (Mega) DK+TAx/SB,658,49,40
Wobbuffet C+Re/MrC,414,27,0
Zebstrika (Shadow) LK+WC/D,427,26,0
Flareon E+SP/HW,694,20,49
Growlithe (Hisuian) E+RS/Ft,615,26,29
Ivysaur VW+PW/SlB,461,3,0
Metagross (Shadow) SC+MM/Eq,734,49,59
Tyrunt (Shadow) DT+RT/St,662,3,41
Espurr Cf+Psh/EB,623,3,31
Grapploct W+SP/IP,555,32,14
Shellos MSl+BS/WP,706,20,52
Basculin WG+AT/AJ,662,31,41
Geodude (Alolan) (Shadow) VS+RT/RS,702,5,51
Kangaskhan (Mega) LK+BkB/Cr,438,20,0
Seviper PJ+PF/Wr,646,20,37
Mismagius H+SB/DG,773,32,69
Buneary QA+Sw/FiP,666,32,42
Delcatty Ch+WC/DV,801,3,76
Sharpedo (Shadow) W+Cr/PF,710,42,53
Exploud (Shadow) A+Cr/DV,642,32,36
Metagross (Mega) SC+MM/Eq,738,26,60
Tyrantrum (Shadow) DT+Cr/RT,567,3,17
Honchkrow Pk+BrB/DP,876,25,95
Karrablast FC+DR/XS,753,20,64
Misdreavus (Shadow) A+SS/DP,563,26,16
Ponyta E+FW/St,448,14,0
Aerodactyl (Mega) DB+RS/EP,837,25,85
Poliwhirl B+Sc/MB,706,20,52
Meowstic (Female) Cf+SB/EB,777,3,70
Zebstrika LK+WC/FmC,551,3,13
Darumaka FF+FiP/FmC,350,2,0
Eldegoss BS+EB/GK,407,21,0
Geodude (Alolan) VS+RT/RS,757,5,65
Grovyle (Shadow) BS+LB/AA,440,32,0
Heatmor FS+TP/Ft,391,8,0
Herdier SdA+Dg/Tb,698,3,50
Hitmonchan C+IP/TP,346,2,0
Hitmonchan (Shadow) C+IP/TP,367,31,0
Houndour (Shadow) E+Cr/Ft,730,37,58
Mienfoo LK+BkB/HJK,595,14,24
Misdreavus Psy+SS/DP,849,38,88
Sharpedo (Mega) W+Cr/PF,698,54,50
Sneasel (Shadow) IS+Av/FoP,706,55,52
Cherrim (Sunshine) BS+WBF/SoB,311,32,0
Ninjask FC+SB/AA,837,25,85
Cloyster IS+IW/Li,777,20,70
Huntail WG+AT/Cr,630,37,33
Mankey (Shadow) KC+CrC/BkB,714,31,54
Pignite (Shadow) E+RT/FmC,615,32,29
Pinsir (Mega) FC+CC/XS,853,19,89
Zoroark SC+FoP/SlB,734,49,59
Darumaka (Shadow) FF+FiP/FmC,366,31,0
Mismagius (Shadow) H+SB/DG,753,20,64
Stoutland SdA+WC/Cr,575,38,19
Aggron DT+RT/T,765,5,67
Espathra Cf+Psh/DG,769,32,68
Mankey KC+CrC/BkB,486,2,0
Bisharp Sn+DP/XS,833,26,84
Ho-Oh I+BrB/SF,579,8,20
Luxray Sp+WC/PsF,698,3,50
Beedrill (Mega) PSt+DR/XS,948,37,113
Quilava E+FmC/Dg,591,32,23
Vanillish A+IW/SiB,658,3,40
Krokorok MSl+Cr/Eq,151,39,0
Rotom A+Tb/OW,563,3,16
Sneasel (Hisuian) PJ+CC/XS,865,26,92
Urshifu (Rapid Strike) C+AJ/DyP,603,31,26
Frosmoth PS+IW/BBu,674,26,44
Gloom Ac+SlB/M,920,3,106
Nidorino PSt+SlB/Dg,690,3,48
Jolteon TS+D/LR,849,3,88
Porygon Tk+D/HB,698,3,50
Torracat E+FmC/Cr,619,26,30
Trapinch (Shadow) SdA+ST/Cr,308,20,0
Omanyte MS+RT/RB,837,8,85
Sharpedo W+Cr/PF,702,48,51
Tauros Tk+TBl/HA,587,32,22
Graveler (Shadow) MSl+RS/Dg,165,2,0
Kubfu C+CC/BkB,392,2,0
Oddish (Shadow) Ac+SeB/SlB,690,3,48
Buzzwole C+SP/Lu,336,8,0
Chandelure I+SB/EB,413,37,0
Gothitelle Cf+RS/FS,777,3,70
Alakazam (Shadow) PC+FiP/SB,873,31,94
Crobat AS+PF/SB,861,43,91
Grotle (Shadow) RL+EB/BS,340,26,0
Quilava (Shadow) E+FmC/Dg,611,20,28
Rhyhorn (Shadow) MSl+Bd/St,264,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,500,37,0
Honchkrow (Shadow) Pk+BrB/DP,884,13,97
Poipole Pk+SlB/FeS,706,3,52
Arbok Ac+DP/SW,920,38,106
Mewtwo (Shadow) PC+Pst/Tb,849,43,88
Oddish Ac+SeB/SlB,785,3,72
Regice (Shadow) LO+Bl/T,761,3,66
Skrelp Ac+AT/Tw,948,37,113
Espeon Cf+PsF/SB,746,55,62
Omanyte (Shadow) MS+RT/RB,817,37,80
Darmanitan (Standard) I+RS/Ov,431,37,0
Drakloak DT+SB/O,801,3,76
Dustox Cf+SvW/SlB,813,3,79
Purugly SC+AA/T,638,38,35
Teddiursa (Shadow) L+Sw/CrC,658,14,40
Brionne Ch+AJ/DV,837,43,85
Chandelure (Shadow) I+SB/EB,519,37,5
Poliwhirl (Shadow) B+Sc/MB,710,43,53
Slowking (Shadow) Cf+S/Bl,801,49,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,880,14,96
Spritzee Ch+Tb/DK,757,3,65
Absol (Mega) PC+BrS/Mh,904,37,102
Exeggutor (Alolan) DT+SeB/DM,634,5,34
Granbull (Shadow) Ch+CC/Cr,746,14,62
Inteleon WG+Sni/SB,726,19,57
Meowstic (Male) Cf+EB/Tb,777,3,70
Prinplup (Shadow) B+IW/HP,718,37,55
Falinks C+SP/Mh,347,2,0
Polteageist H+SB/DP,777,55,70
Rillaboom RL+DrB/EP,298,32,0
Zygarde (10% Forme) DT+Cr/Eq,326,3,0
Graveler MSl+RS/Dg,297,32,0
Klawf MSl+Bd/RT,515,3,4
Minun QA+Tb/GK,630,33,33
Alakazam PC+FiP/SB,896,43,100
Nuzleaf (Shadow) FA+LB/FoP,426,38,0
Darumaka (Galarian) IF+IP/IB,591,26,23
Duraludon DT+DC/FC,801,3,76
Snover PS+EB/IB,485,3,0
Ambipom (Shadow) A+AA/LS,706,49,52
Dugtrio (Alolan) (Shadow) MSl+MB/IH,194,31,0
Raboot FS+FmC/Ft,388,14,0
Sneasel IS+Av/FoP,686,32,47
Exeggutor (Shadow) Cf+SeB/P,442,38,0
Goldeen Pk+AT/HA,912,31,104
Mesprit Cf+Sw/FS,666,3,42
Rotom (Mow) TS+OW/LfS,507,5,2
Sudowoodo C+MeB/TBl,428,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,3,18
Grotle RL+BS/EB,471,3,0
Ivysaur (Shadow) VW+PW/SlB,706,3,52
Kyogre (Shadow) W+Av/S,642,19,36
Trapinch SdA+ST/Cr,270,20,0
Snover (Shadow) PS+EB/IB,362,32,0
Tirtouga WG+S/AP,650,14,38
Arboliva ML+EP/TBl,611,3,28
Breloom FPm+DyP/GK,237,31,0
Cubone (Shadow) MSl+BC/Dg,334,32,0
Houndoom FF+FoP/Ft,377,37,0
Comfey VW+GK/DK,777,3,70
Dugtrio SkP+MB/SE,460,9,0
Dugtrio (Shadow) SkP+MB/SE,523,3,6
Heliolisk VS+BkS/PbC,849,9,88
Persian (Alolan) FA+FoP/PR,706,3,52
Revavroom MSo+Ov/GB,801,26,76
Teddiursa L+Sw/CrC,738,26,60
Watchog LK+Cr/GK,654,32,39
Cloyster (Shadow) IS+IW/Li,773,43,69
Ho-Oh (Shadow) I+BrB/SF,599,31,25
Houndour E+Cr/Ft,734,49,59
Pineco BBi+RT/ST,595,38,24
Banette SC+SB/DG,694,20,49
Carnivine VW+EB/Cr,507,3,2
Gothorita Cf+FS/P,753,15,64
Kingler MS+Crbh/VG,884,25,97
Klinklang MSo+MrS/FC,849,38,88
Nuzleaf FA+LB/FoP,511,5,3
Omastar (Shadow) MS+RS/HP,837,25,85
Purugly (Shadow) SC+AA/T,738,26,60
Dugtrio (Alolan) MSl+MB/IH,211,2,0
Nidorino (Shadow) PSt+SlB/Dg,928,26,108
Omastar MS+RS/HP,861,37,91
Tentacool PSt+Wr/WP,940,8,111
Oricorio (Pom-Pom) AS+AC/Hu,821,26,81
Bonsly RTh+RT/RS,845,3,87
Cursola A+NSh/PG,638,20,35
Clamperl WG+BS/WP,630,37,33
Silicobra MSl+EP/Wr,332,38,0
Crobat (Shadow) AS+PF/SB,829,37,83
Rhyhorn MSl+Bd/St,276,38,0
Granbull Ch+CC/Cr,734,32,59
Aggron (Shadow) DT+RT/T,785,9,72
Blissey ZH+WC/DG,857,0,90
Diancie RTh+RS/M,845,38,87
Honedge PC+GB/IH,730,3,58
Infernape FS+CC/BB,415,8,0
Rotom (Fan) A+Tb/OW,714,26,54
Arbok (Shadow) Ac+DP/SW,873,20,94
Tentacool (Shadow) PSt+Wr/WP,865,37,92
Watchog (Shadow) LK+Cr/GK,634,20,34
Luxio Sp+WC/Cr,849,3,88
Mr. Mime (Galarian) Cf+IP/TAx,761,32,66
Weavile Sn+Av/FoP,571,26,18
Exeggutor Cf+SeB/P,587,3,22
Porygon2 LO+TA/ZC,722,3,56
Seel WG+AT/IW,634,20,34
Vileplume Ac+SlB/PlB,920,3,106
Lycanroc (Midday) SkP+DR/SE,714,14,54
Rotom (Heat) TS+Ov/Tb,849,3,88
Weavile (Shadow) Sn+Av/FoP,833,43,84
Yanma WA+SvW/AA,853,37,89
Onix RTh+RS/ST,587,34,22
Tsareena ML+TAx/HJK,603,3,26
Simisage VW+GK/Cr,436,38,0
Swellow (Shadow) WA+BrB/SA,876,25,95
Stunky (Shadow) Bi+Cr/TBl,630,14,33
Cubone MSl+BC/Re,267,32,0
Entei (Shadow) FF+FmC/ScS,356,31,0
Gardevoir Cf+TAx/SB,773,26,69
Gloom (Shadow) Ac+SlB/M,849,3,88
Entei FF+FmC/ScS,328,2,0
Onix (Shadow) RTh+RS/ST,607,4,27
Pineco (Shadow) BBi+RT/ST,615,20,29
Rotom (Wash) TS+Tb/HP,865,26,92
Shaymin (Land) ML+GK/SFl,484,27,0
Gothitelle (Shadow) Cf+RS/FS,706,38,52
Lilligant (Hisuian) BS+UH/PlB,388,38,0
Groudon (Shadow) MS+PrB/FiP,288,26,0
Alakazam (Mega) PC+SB/FiP,873,31,94
Thwackey RL+EB/GK,496,3,0
Banette (Shadow) SC+SB/DG,710,37,53
Heliolisk (Shadow) VS+BkS/PbC,813,3,79
Jynx Cf+Av/Psh,769,55,68
Persian FA+NS/PG,603,3,26
Cinccino Ch+AT/Tb,793,26,74
Ponyta (Galarian) PC+Sw/PR,793,26,74
Tangela VW+GK/SlB,706,3,52
Braviary AS+Fl/CC,869,37,93
Toedscool MSl+EP/Wr,265,38,0
Tranquill AS+HW/AA,869,43,93
Ursaluna (Shadow) Tk+Sw/HH,472,27,0
Fuecoco I+Cr/DV,440,26,0
Gardevoir (Shadow) Cf+TAx/SB,718,55,55
Houndoom (Shadow) Sn+FoP/Ft,833,49,84
Tirtouga (Shadow) WG+S/AP,567,8,17
Eelektross VS+DC/Tb,849,3,88
Geodude (Shadow) RTh+RT/RS,753,15,64
Simisear FS+Cr/Ft,416,8,0
Stakataka RTh+SE/FC,845,3,87
Infernape (Shadow) FS+CC/BB,453,2,0
Seel (Shadow) WG+AT/IW,682,8,46
Archen (Shadow) WA+AP/Cr,884,7,97
Kingler (Shadow) B+Crbh/VG,714,19,54
Luxray (Shadow) Sn+WC/PsF,567,3,17
Gothorita (Shadow) Cf+FS/P,742,3,61
Ursaluna Tk+Sw/HH,416,27,0
Drowzee Cf+Psh/Re,734,9,59
Persian (Shadow) FA+NS/PG,722,32,56
Stonjourner RTh+RS/St,777,38,70
Stunky Bi+Cr/TBl,579,32,20
Darmanitan (Galarian) IF+Av/SP,579,14,20
Archeops (Shadow) WA+AP/Cr,884,7,97
Exeggcute Cf+SeB/AP,662,5,41
Oricorio (Baile) AS+AC/Hu,884,37,97
Carracosta WG+Li/AP,686,8,47
Ribombee FW+DG/BBu,865,26,92
Crabominable B+IP/BkB,642,26,36
Flaaffy CB+D/TBl,587,5,22
Glimmora RTh+MeB/PG,793,26,74
Phanpy Tk+RS/TBl,547,4,12
Raticate QA+HF/Dg,777,38,70
Tangela (Shadow) VW+GK/SlB,706,3,52
Vanilluxe A+Av/FC,714,26,54
Boldore MSl+RS/Bd,500,38,0
Exeggcute (Shadow) Cf+SeB/AP,603,5,26
Manectric (Shadow) Sn+WC/PsF,559,38,15
Boldore (Shadow) MSl+RS/Bd,515,26,4
Dragapult DT+SB/O,753,3,64
Lycanroc (Dusk) SkP+SE/TBl,654,14,39
Stufful Tk+SP/St,714,38,54
Luxio (Shadow) Sp+WC/Cr,849,3,88
Tranquill (Shadow) AS+HW/AA,857,31,90
Popplio WG+AT/AJ,710,37,53
Simipour WG+S/Cr,662,31,41
Drowzee (Shadow) Cf+Psh/P,777,3,70
Lombre B+Sc/GK,658,3,40
Porygon2 (Shadow) LO+TA/ZC,710,32,53
Archen WA+AP/Cr,888,19,98
Beautifly Inf+AC/SvW,924,25,107
Dwebble (Shadow) SD+RT/XS,865,32,92
Archeops WA+AP/Cr,888,19,98
Vivillon G+EB/Hu,829,37,83
Yanmega WA+AA/AP,865,31,92
Corphish (Shadow) B+AJ/VG,777,19,70
Diancie (Mega) RTh+RS/M,865,31,92
Musharna CB+Psh/DG,841,9,86
Dwebble SD+RT/XS,849,3,88
Garbodor Inf+BS/SeB,781,3,71
Indeedee (Female) Ex+EB/P,801,3,76
Sudowoodo (Shadow) C+MeB/TBl,412,14,0
Accelgor (Shadow) WSh+EB/BBu,738,8,60
Whirlipede PSt+SlB/GB,841,3,86
Carracosta (Shadow) WG+Li/AP,662,31,41
Raticate (Shadow) QA+HF/Dg,813,20,79
Glimmet RTh+PG/DG,817,14,80
Mr. Rime Cf+IW/P,742,3,61
Houndoom (Mega) Sn+FoP/Ft,849,55,88
Azelf Cf+Sw/FS,773,49,69
Krabby (Shadow) B+VG/RSh,757,13,65
Vileplume (Shadow) Ac+SlB/M,849,3,88
Noivern AS+HW/Hu,801,38,76
Reuniclus (Shadow) Ch+Psh/SB,773,32,69
Ambipom A+AA/Re,690,26,48
Chinchou B+WP/Tb,658,3,40
Eevee QA+BS/Dg,785,38,72
Arcanine (Hisuian) Sn+WC/RS,873,26,94
Flaaffy (Shadow) CB+D/TBl,726,3,57
Mothim BBi+AA/BBu,821,31,81
Porygon (Shadow) Tk+D/SiB,722,32,56
Clauncher WG+AJ/Crbh,722,37,56
Plusle QA+Tb/GK,849,3,88
Rhydon (Shadow) MSl+SE/Eq,158,2,0
Stufful (Shadow) Tk+SP/St,738,26,60
Garbodor (Shadow) Inf+BS/SeB,734,32,59
Illumise Tk+SvW/DG,845,3,87
Boltund Sp+Cr/T,849,3,88
Loudred (Shadow) Bi+St/DV,615,26,29
Sigilyph AS+AC/AP,865,43,92
Skorupi (Shadow) PSt+AT/CP,765,32,67
Geodude RTh+RT/RS,793,4,74
Golem (Shadow) MSl+SE/Eq,162,2,0
Masquerain AS+AC/Lu,869,37,93
Corphish B+AJ/VG,781,25,71
Oricorio (Sensu) AS+AC/Hu,865,43,92
Sunflora BS+LfS/SlB,340,38,0
Rowlet Lf+EB/SeB,611,38,28
Skorupi PSt+AT/CP,658,3,40
Audino (Mega) ZH+BS/DV,801,4,76
Totodile WG+AJ/Cr,722,37,56
Rampardos (Shadow) SD+RS/Ft,857,31,90
Bulbasaur VW+PW/SeB,662,3,41
Drizzile WG+S/WP,662,31,41
Liepard Sn+DP/PR,833,26,84
Liepard (Shadow) Sn+DP/PR,833,49,84
Noivern (Shadow) AS+HW/Hu,793,26,74
Seadra DB+HP/DgP,821,31,81
Golem MSl+SE/Eq,277,20,0
Koffing Inf+Sl/DP,896,38,100
Phanpy (Shadow) Tk+RS/TBl,527,4,7
Manectric (Mega) Sn+WC/PsF,595,3,24
Whirlipede (Shadow) PSt+SlB/GB,825,3,82
Chespin (Shadow) VW+BS/SeB,579,3,20
Bulbasaur (Shadow) VW+PW/SeB,429,32,0
Rhydon MSl+SE/Eq,283,20,0
Beheeyem Cf+RS/DP,769,32,68
Oricorio (Pa'u) AS+AC/Hu,865,43,92
Krabby B+VG/RSh,757,25,65
Tatsugiri (Curly) WG+S/O,519,20,5
Tatsugiri (Droopy) WG+S/O,519,20,5
Tatsugiri (Stretchy) WG+S/O,519,20,5
Sawsbuck FA+WC/TBl,666,3,42
Banette (Mega) SC+SB/DG,710,37,53
Gardevoir (Mega) Cf+SB/TAx,750,49,63
Rotom (Frost) TS+Tb/Bl,849,3,88
Stantler Tk+WC/St,738,26,60
Maractus BS+AA/PlB,421,38,0
Swirlix Tk+EB/DK,845,3,87
Snubbull Tk+BkB/Cr,753,20,64
Chespin VW+BS/SeB,670,3,43
Loudred Bi+DV/St,567,38,17
Stantler (Shadow) Tk+WC/St,777,14,70
Frogadier B+S/AA,746,31,62
Piplup B+DrlP/IW,769,43,68
Totodile (Shadow) WG+AJ/Cr,694,25,49
Glaceon IS+Av/WP,718,20,55
Gumshoos Bi+RT/Cr,603,26,26
Koffing (Shadow) Inf+Sl/DP,873,26,94
Varoom MSo+GB/GS,865,26,92
Unfezant (Shadow) AS+SA/HW,880,19,96
Wugtrio MSl+Li/S,714,19,54
Kadabra PC+SB/DG,853,37,89
Octillery LO+Oc/GS,900,37,101
Nosepass RTh+RS/RB,849,3,88
Roggenrola (Shadow) SD+SE/RB,821,26,81
Audino ZH+BS/DV,865,4,92
Frogadier (Shadow) B+S/AA,694,25,49
Pupitar (Shadow) Bi+AP/Dg,381,9,0
Shaymin (Sky) ML+EB/GK,678,20,45
Braviary (Hisuian) AS+BrB/Fl,869,43,93
Komala RO+Pbk/Bd,912,26,104
Turtwig Tk+EB/BS,845,3,87
Unfezant AS+SA/HW,884,31,97
Lycanroc (Midnight) C+SE/TBl,440,14,0
Nosepass (Shadow) RTh+RS/RB,849,3,88
Snubbull (Shadow) Tk+BkB/Cr,777,14,70
Turtwig (Shadow) Tk+EB/BS,698,3,50
Roggenrola SD+SE/RB,853,38,89
Cherrim (Overcast) BS+DG/SoB,801,9,76
Piplup (Shadow) B+DrlP/IW,746,31,62
Seadra (Shadow) DB+HP/DgP,845,25,87
Clawitzer WG+Crbh/IB,662,31,41
Crabrawler B+Crbh/PUP,642,26,36
Roselia PJ+SlB/PlB,849,3,88
Elgyem Cf+DP/P,769,32,68
Kadabra (Shadow) PC+SB/DG,876,25,95
Rampardos SD+RS/Ft,884,37,97
Naganadel PJ+DC/SlB,849,38,88
Volbeat Tk+Tb/BBu,845,3,87
Flabebe VW+DG/PlB,789,32,73
Pupitar Bi+AP/Dg,338,9,0
Bergmite Tk+IW/Cr,845,3,87
Deerling Tk+WC/EB,682,9,46
Axew (Shadow) Scr+AT/DC,698,3,50
Indeedee (Male) Ex+SB/P,833,67,84
Hoopa Cf+SB/P,773,55,69
Dottler Cf+BBu/P,813,9,79
Gorebyss Cf+WP/P,876,31,95
Porygon-Z (Shadow) LO+TA/ZC,900,37,101
Ferroseed MC+GB/Re,833,5,84
Lilligant Ch+PlB/HB,757,3,65
Porygon-Z LO+TA/ZC,873,20,94
Reuniclus HPF+Psh/SB,611,3,28
Accelgor WSh+BBu/AS,742,14,61
Axew Scr+AT/DC,698,3,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,13,96
Butterfree Cf+BBu/SiB,853,43,89
Munna CB+Psh/DG,849,3,88
Butterfree (Shadow) Cf+BBu/SiB,857,31,90
Meltan TS+FC/Tb,932,20,109
Duosion (Shadow) HPP+Psh/NSh,805,43,77
Ferroseed (Shadow) MC+GB/IH,833,15,84
Skiddo RSm+SeB/BkB,543,5,11
Solosis (Shadow) HPP+Psh/NSh,829,37,83
Duosion HPP+Psh/NSh,797,55,75
Deoxys (Speed) CB+PB/Sw,785,26,72
Anorith (Shadow) StB+AJ/AP,805,37,77
Solosis HPP+Psh/NSh,817,49,80
Tornadus (Incarnate) AS+Hu/GK,876,25,95
Anorith StB+AJ/AP,817,14,80
Regigigas (Shadow) HPI+CrG/T,750,43,63
Clobbopus RSm+SP/IP,607,26,27
Regigigas HPG+CrG/T,607,26,27
Spoink (Shadow) ZH+SB/MrC,805,38,77
Clefairy ZH+DV/BS,853,3,89
Spoink ZH+SB/Re,805,3,77
Slaking Y+BS/Eq,964,20,117
Slaking (Shadow) Y+BS/Eq,964,14,117
Cranidos (Shadow) TD+RT/AP,912,31,104
