Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,757,27,86
Solosis HPP+Psh/NSh,757,27,86
Regigigas (Shadow) HPI+CrG/T,808,18,103
Clobbopus RSm+SP/IP,679,36,60
Regigigas HPG+CrG/T,781,36,94
Spoink (Shadow) ZH+MrC/SB,781,1,94
Spoink ZH+MrC/SB,808,1,103
Clefairy ZH+M/DV,862,1,121
Slaking Y+BS/Eq,979,36,160
Slaking (Shadow) Y+BS/Eq,982,27,161
