Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,513,5,6
Duosion HPP+Psh/NSh,600,5,45
Solosis HPP+Psh/NSh,585,5,38
Regigigas (Shadow) HPI+CrG/T,843,5,153
Clobbopus RSm+SP/IP,876,5,168
Regigigas HPR+CrG/T,852,13,157
Spoink (Shadow) ZH+MrC/SB,538,29,17
Spoink ZH+MrC/SB,591,2,41
Clefairy ZH+M/DV,670,2,76
Slaking Y+BS/Eq,778,21,124
Slaking (Shadow) Y+BS/Eq,993,5,220
