Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,247,51,0
Corvisquire Pk+SA/Pbk,375,6,0
Decidueye Lf+FP/SSh,746,6,76
Grimer (Shadow) PJ+Sl/MB,283,51,0
Haunter SC+ShP/IP,351,35,0
Palpitoad MS+EP/WP,827,6,101
Pumpkaboo (Average) A+GK/FoP,600,6,31
Xatu Pk+Psh/AA,214,35,0
Giratina (Origin) DT+OW/SB,551,4,16
Sandslash (Shadow) SdA+NS/RT,918,6,129
Flapple DB+SeB/DgP,465,51,0
Golem (Alolan) (Shadow) VS+WC/RB,132,35,0
Rhyperior (Shadow) MSl+DR/RW,860,6,111
Fraxure (Shadow) DT+AT/NS,587,6,27
Kleavor FC+XS/RS,322,43,0
Parasect FC+XS/CP,620,88,37
Shiftry (Shadow) Sn+LB/FoP,629,96,40
Celesteela AS+BS/IH,242,4,0
Lucario (Mega) FPm+AuS/SB,587,6,27
Swadloon BBi+EB/SvW,762,6,81
Venomoth Inf+PF/SvW,476,6,0
Aerodactyl (Mega) DB+RS/BrS,207,35,0
Bewear (Shadow) LK+SP/St,665,6,51
Haxorus (Shadow) DT+NS/S,516,6,5
Gabite (Shadow) MS+Tw/Dg,720,6,68
Magmar KC+FiP/ScS,594,4,29
Obstagoon (Shadow) C+CrC/NS,691,4,59
Aggron (Shadow) MSo+MeB/BkB,377,6,0
Cacturne (Shadow) SkP+TBl/DP,672,35,53
Electabuzz TS+TP/Re,456,22,0
Golett (Shadow) A+ShP/BkB,548,6,15
Magmortar (Shadow) KC+FiP/Tb,532,6,10
Staravia WA+BrB/Fl,270,51,0
Swoobat Cf+Fl/PsF,264,51,0
Weezing RO+SlB/DP,211,51,0
Gengar SC+ShP/DP,538,6,12
Graveler (Alolan) VS+SE/RB,107,51,0
Mienshao FPm+BrS/BK,792,88,90
Regice LO+Bl/T,456,4,0
Slowbro (Galarian) Cf+DrP/SlB,496,4,0
Lairon MSo+RT/BS,296,30,0
Mismagius (Shadow) Psy+SB/MF,298,43,0
Golem (Alolan) VS+WC/RB,106,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,51,0
Palossand A+SB/EP,737,6,73
Eelektrik Ac+D/Cr,404,30,0
Stoutland TD+WC/Cr,685,14,57
Zebstrika LK+WC/FmC,587,14,27
Charmeleon (Shadow) E+FiP/Ft,214,27,0
Hitmontop C+CC/TAx,788,6,89
Houndour (Shadow) E+DP/Ft,337,35,0
Kabuto (Shadow) Scr+AJ/RT,234,43,0
Regirock (Shadow) LO+SE/FB,153,43,0
Scyther FC+XS/NS,649,6,46
Tauros (Aqua) DK+AJ/TBl,759,6,80
Venomoth (Shadow) Inf+PF/SvW,391,35,0
Bayleef ML+AP/EB,733,4,72
Celebi Cf+AuS/LfS,613,6,35
Chimecho A+Psh/EB,577,4,24
Hydrapple DT+SeB/O,730,4,71
Suicune (Shadow) IF+BuB/Sc,194,43,0
Typhlosion (Hisuian) E+SB/WC,259,43,0
Articuno (Galarian) PC+Fl/BrB,227,35,0
Falinks (Mega) C+SP/Mh/BkB+,668,6,52
Gigalith LO+SP/MeB,158,51,0
Wailord (Shadow) RO+S/HB,646,6,45
Cacturne SkP+TBl/DP,685,51,57
Corvisquire (Shadow) Pk+SA/Pbk,444,6,0
Kabuto Scr+AJ/RT,177,43,0
Obstagoon C+NS/CrC,714,4,66
Sawk LK+BkB/BS,685,6,57
Zangoose FC+CC/NS,639,6,43
Bewear LK+SP/St,694,6,60
Emboar (Shadow) LK+BB/HW,818,96,98
Frigibax DB+Av/DC,261,43,0
Misdreavus Psy+DP/SS,564,14,20
Pawmo TS+WC/TP,672,6,53
Alomomola W+HP/Bl,818,1,98
Gigalith (Shadow) LO+SP/MeB,209,51,0
Slowpoke Cf+Psh/WP,762,6,81
Cinderace FS+BB/PB,311,51,0
Heatran (Shadow) FS+MgS/EP,222,51,0
Bibarel TD+S/HF,685,6,57
Chansey ZH+DG/HB,698,5,61
Dialga (Shadow) DB+IH/T,377,6,0
Emboar E+BB/HW,377,35,0
Mienfoo LK+BkB/HJK,756,96,79
Monferno (Shadow) E+FW/LS,399,35,0
Tyranitar (Mega) DB+BrS/SE,168,43,0
Chatot Pk+HW/SA,289,51,0
Karrablast (Shadow) FC+DR/XS,516,88,5
Serperior (Shadow) VW+FP/LT,811,6,96
Durant BBi+XS/IH,659,4,49
Gholdengo H+SB/PG,214,51,0
Huntail Bi+AT/Cr,678,6,55
Magmortar KC+FiP/Tb,590,6,28
Combusken E+RS/FmC,381,43,0
Garchomp (Mega) DT+Tw/ST,568,6,21
Gengar (Mega) SC+ShP/DP,456,51,0
Glalie (Shadow) RO+Av/SB,217,35,0
Kangaskhan (Mega) LK+BkB/Cr,714,6,66
Monferno E+FW/LS,327,35,0
Pumpkaboo (Small) A+GK/FoP,597,6,30
Torterra (Shadow) MSl+FP/ST,798,6,92
Axew (Shadow) Scr+AT/DC,322,43,0
Metagross SC+MM/Eq,365,14,0
Shiftry Sn+LB/FoP,691,6,59
Crawdaunt W+NS/Sc,678,6,55
Fraxure DT+AT/NS,659,6,49
Bibarel (Shadow) TD+S/HF,633,6,41
Combusken (Shadow) E+RS/FmC,423,25,0
Electabuzz (Shadow) TS+TP/Tb,503,6,1
Grotle Bi+BS/EB,691,14,59
Hatterene PC+Psh/PW,633,6,41
Rhyperior MSl+DR/RW,870,6,114
Spritzee Ch+DK/Tb,675,1,54
Tauros (Combat) DK+CC/TBl,691,6,59
Vibrava DB+ST/Bd,701,6,62
Armaldo FC+RB/Li,529,6,9
Magby KC+FiP/BkB,584,14,26
Pignite E+RT/FmC,382,51,0
Pinsir FC+CC/XS,561,6,19
Regieleki VS+ThC/HB,172,35,0
Sandshrew Scr+ST/RT,840,6,105
Weepinbell (Shadow) Ac+PW/SeB,639,88,43
Absol (Shadow) PC+BrS/Mh,371,35,0
Drifloon (Shadow) H+SB/IW,212,35,0
Houndstone Bi+SB/PsF,594,14,29
Ponyta (Shadow) E+FW/St,262,35,0
Vibrava (Shadow) DB+ST/Bd,652,6,47
Lairon (Shadow) MSo+RT/BS,105,51,0
Staraptor WA+Fl/CC,292,51,0
Axew Scr+AT/DC,665,14,51
Charmeleon E+FiP/Re,398,6,0
Floatzel W+AJ/Sw,691,6,59
Floette VW+DG/PlB,688,4,58
Haunter (Shadow) SC+IP/SB,400,35,0
Moltres WA+Fl/HW,317,51,0
Anorith (Shadow) Scr+AJ/CP,516,6,5
Wyrdeer Cf+St/WC,568,6,21
Golduck Cf+CrC/Li,642,6,44
Landorus (Incarnate) (Shadow) MS+EP/RS,590,6,28
Staravia (Shadow) WA+BrB/Fl,314,51,0
Tangrowth VW+PW/RS,652,6,47
Manectric TF+PsF/WC,525,6,8
Masquerain Inf+AC/Lu,381,51,0
Bayleef (Shadow) ML+AP/EB,672,14,53
Golett A+ShP/BkB,623,6,38
Moltres (Shadow) WA+Fl/HW,379,51,0
Sneasler SC+CC/XS,642,6,44
Golduck (Shadow) Cf+CrC/Li,577,6,24
Sceptile (Mega) FC+LB/BkS,724,80,69
Smoochum PS+Psh/IP,254,35,0
Ceruledge I+SB/HW,471,6,0
Pidgeot (Mega) G+BrB/Tw,313,43,0
Sawsbuck TD+WC/TBl,659,6,49
Hitmontop (Shadow) C+CC/TAx,775,6,85
Drifloon H+SB/IW,497,12,0
Purugly Scr+AA/T,525,4,8
Swellow WA+BrB/AA,301,51,0
Thwackey Scr+EB/GK,685,6,57
Heatran FS+MgS/EP,163,51,0
Mudsdale MSl+Bd/BS,769,6,83
Grovyle QA+LB/AA,600,6,31
Misdreavus (Shadow) A+DP/SS,685,6,57
Ponyta E+FW/St,219,35,0
Slowpoke (Shadow) Cf+Psh/WP,724,6,69
Stunky Scr+Cr/TBl,655,4,48
Weepinbell Ac+PW/SeB,581,6,25
Weezing (Shadow) RO+SlB/DP,262,51,0
Grotle (Shadow) Bi+EB/BS,678,6,55
Flareon E+SP/HW,255,35,0
Leafeon QA+LB/EB,775,6,85
Sneasler (Shadow) SC+CC/XS,597,88,30
Staraptor (Shadow) WA+Fl/CC,340,51,0
Absol PC+BrS/Mh,662,6,50
Aron MSo+RT/IH,291,30,0
Cryogonal IS+TAx/NS,169,35,0
Growlithe (Shadow) E+FW/BS,262,35,0
Slowpoke (Galarian) Cf+Psh/S,600,4,31
Volcanion I+Sc/Ov,607,6,33
Beartic PS+IP/Li,234,35,0
Landorus (Incarnate) MS+EP/RS,652,6,47
Pyroar I+FmC/DP,468,6,0
Haxorus DT+NS/S,629,6,40
Sandaconda MSl+EP/Wr,762,6,81
Tangrowth (Shadow) VW+PW/RS,600,6,31
Arcanine Bi+WC/PsF,724,4,69
Metagross (Mega) SC+MM/Eq,405,14,0
Pidgeotto WA+AC/Tw,529,4,9
Bouffalant MS+St/Mh,811,4,96
Hattrem Cf+Psh/DG,532,4,10
Pidgeotto (Shadow) WA+AC/Tw,241,35,0
Floragato Lf+EB/PR,714,6,66
Growlithe E+FW/BS,225,35,0
Seviper PJ+PF/Wr,278,51,0
Elekid TS+TP/BkB,685,6,57
Growlithe (Hisuian) E+RS/Ft,144,35,0
Karrablast FC+DR/XS,587,6,27
Tirtouga Bi+S/AP,603,6,32
Carkol SD+RS/FmC,452,1,0
Mantyke B+WP/AA,681,4,56
Pignite (Shadow) E+RT/FmC,458,51,0
Tauros (Blaze) DK+FmC/TBl,372,51,0
Heatmor FS+TP/Ft,272,51,0
Luxray Sp+WC/PsF,205,51,0
Arcanine (Shadow) Bi+WC/PsF,685,6,57
Glalie (Mega) PS+Av/SB,274,35,0
Mr. Mime Psy+SB/P,548,6,15
Sandshrew (Shadow) Scr+ST/RT,287,51,0
Pinsir (Mega) FC+CC/XS,522,88,7
Slowking Cf+S/Bl,743,6,75
Tyrantrum (Shadow) DT+Cr/RT,448,6,0
Blastoise (Mega) RO+HC/SkB,613,6,35
Darumaka FF+FiP/FmC,270,51,0
Eldegoss BS+EB/GK,870,4,114
Espurr Cf+Psh/EB,568,4,21
Ivysaur VW+PW/SlB,577,4,24
Tyrunt DT+RT/St,379,6,0
Darumaka (Shadow) FF+FiP/FmC,283,43,0
Maschiff Bi+Cr/PsF,652,6,47
Metagross (Shadow) SC+MM/Eq,235,51,0
Tyrantrum DT+RT/Cr,370,6,0
Cherrim (Sunshine) BS+WBF/SoB,737,6,73
Oddish (Shadow) Ac+SeB/M,600,96,31
Oddish Ac+SeB/M,404,51,0
Stufful TD+SP/St,685,6,57
Tyrunt (Shadow) DT+RT/St,418,6,0
Appletun A+EB/O,788,4,89
Ho-Oh I+BrB/SF,558,4,18
Quilava E+FmC/Dg,238,51,0
Stunky (Shadow) Scr+Cr/TBl,561,6,19
Bisharp Sn+DP/IH,620,4,37
Grapploct W+SP/IP,394,51,0
Torracat E+FmC/Cr,270,51,0
Buneary QA+Sw/FiP,668,6,52
Geodude (Alolan) (Shadow) VS+RT/RS,110,51,0
Mankey (Shadow) KC+CrC/BkB,772,72,84
Watchog (Shadow) LK+Cr/HF,646,6,45
Corsola B+PG/RB,892,6,121
Dolliv ML+EP/TBl,827,4,101
Koffing Inf+Sl/DP,535,4,11
Gloom Ac+M/SlB,461,6,0
Watchog LK+Cr/GK,717,14,67
Sneasel (Hisuian) PJ+CC/XS,436,51,0
Ambipom (Shadow) Scr+AA/LS,314,43,0
Basculin WG+AT/AJ,840,6,105
Espathra Cf+Psh/DG,255,51,0
Grovyle (Shadow) BS+LB/AA,639,96,43
Purugly (Shadow) Scr+AA/T,250,43,0
Sharpedo (Mega) W+Cr/PF,420,51,0
Zoroark SC+FoP/SlB,354,51,0
Buzzwole C+SP/Lu,655,80,48
Houndour E+DP/Ft,354,51,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,668,14,52
Mewtwo (Shadow) PC+Pst/Tb,334,35,0
Delcatty Ch+WC/DV,788,4,89
Garbodor (Shadow) Inf+BS/SeB,587,4,27
Hitmonchan C+IP/TP,801,6,93
Mudbray MSl+Bd/BS,762,6,81
Rotom A+Tb/OW,481,22,0
Quilava (Shadow) E+FmC/Dg,285,51,0
Absol (Mega) PC+BrS/Mh,503,6,1
Frosmoth PS+IW/BBu,405,43,0
Jolteon TS+D/LR,646,22,45
Ninjask FC+AA/SB,458,43,0
Poliwhirl B+Sc/MB,892,6,121
Noivern Bi+HW/Hu,827,4,101
Sharpedo (Shadow) Bi+Cr/PF,400,35,0
Hitmonchan (Shadow) C+IP/TP,762,6,81
Nidorino PSt+SlB/Dg,258,51,0
Regice (Shadow) LO+Bl/T,681,4,56
Stufful (Shadow) TD+SP/St,607,6,33
Donphan MSl+TBl/Eq,863,6,112
Geodude (Alolan) VS+RT/RS,110,51,0
Loudred Bi+St/DV,681,14,56
Scraggy FA+UH/FoP,633,6,41
Sneasel (Shadow) IS+Av/FoP,220,19,0
Mankey KC+CrC/BkB,675,88,54
Polteageist H+SB/DP,532,6,10
Tirtouga (Shadow) Bi+S/AP,558,6,18
Chandelure I+SB/EB,392,51,0
Chandelure (Shadow) I+SB/EB,344,27,0
Ribombee FW+DK/BBu,603,6,32
Beautifly Inf+AC/SvW,437,25,0
Linoone (Galarian) Sn+BS/Dg,727,4,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,532,43,10
Exploud A+Cr/DV,762,4,81
Garbodor Inf+BS/GS,668,4,52
Darmanitan (Standard) (Shadow) I+RS/Ov,297,27,0
Alakazam (Shadow) PC+FiP/SB,351,27,0
Aron (Shadow) MSo+RT/IH,303,6,0
Gumshoos TD+RT/Cr,659,14,49
Luxray (Shadow) Sp+WC/PsF,205,51,0
Poipole Pk+SlB/FeS,204,43,0
Slowking (Shadow) Cf+S/Bl,704,6,63
Totodile Scr+AJ/Cr,711,6,65
Bergmite Bi+IW/Cr,188,43,0
Meowstic (Female) Cf+EB/SB,743,4,75
Inteleon WG+Sni/HC,701,6,62
Totodile (Shadow) Scr+AJ/Cr,642,6,44
Anorith Scr+AJ/AP,291,43,0
Dustox Cf+SvW/SlB,821,4,99
Rotom (Mow) TS+OW/LfS,733,4,72
Shellos MSl+WP/BS,944,6,137
Cloyster IS+IW/Li,503,6,1
Gothitelle Cf+RS/FS,743,4,75
Omanyte MS+RT/RB,733,6,72
Prinplup B+IW/BuB,866,14,113
Skrelp Ac+AT/Tw,665,6,51
Vanillish A+IW/SiB,762,4,81
Darmanitan (Standard) I+RS/Ov,351,51,0
Koffing (Shadow) Inf+Sl/DP,225,35,0
Mabosstiff Bi+Cr/PsF,639,6,43
Sharpedo Bi+Cr/PF,522,6,7
Exeggutor (Alolan) DT+SeB/DM,698,6,61
Accelgor (Shadow) Inf+EB/BBu,724,88,69
Donphan (Shadow) MSl+TBl/Eq,844,6,106
Porygon Tk+D/HB,733,4,72
Sandygast MS+SB/EP,733,6,72
Honedge PC+IH/GB,368,46,0
Ivysaur (Shadow) VW+PW/SlB,918,6,129
Krookodile MSl+ST/Cr,918,6,129
Kubfu C+CC/BkB,694,6,60
Meowstic (Male) Cf+EB/Tb,743,4,75
Exploud (Shadow) A+Cr/DV,737,6,73
Minun QA+Tb/GK,545,1,14
Dugtrio (Shadow) SkP+MB/SE,685,6,57
Poliwhirl (Shadow) B+Sc/MB,866,6,113
Urshifu (Rapid Strike) C+AJ/DyP,672,6,53
Herdier TD+Dg/Tb,685,4,57
Drakloak DT+SB/O,788,4,89
Espeon Cf+PsF/SB,548,6,15
Luxio Bi+WC/Cr,509,30,3
Snover PS+EB/IB,529,6,9
Loudred (Shadow) Bi+St/DV,665,6,51
Omanyte (Shadow) MS+RT/RB,691,6,59
Brionne Ch+AJ/DV,762,6,81
Darumaka (Galarian) IF+IP/IB,181,19,0
Exeggutor (Shadow) Cf+SeB/P,704,96,63
Mesprit Cf+Sw/FS,597,6,30
Ho-Oh (Shadow) I+BrB/SF,389,6,0
Skorupi (Shadow) Inf+AT/CP,623,6,38
Tauros Tk+TBl/HA,652,6,47
Carnivine VW+EB/Cr,750,6,77
Granbull (Shadow) Ch+CC/Cr,633,6,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,96,59
Falinks C+SP/Mh,801,6,93
Rhyhorn (Shadow) MSl+Bd/St,782,6,87
Snubbull (Shadow) Bi+BkB/Cr,649,6,46
Raboot FS+FmC/Ft,446,6,0
Gloom (Shadow) Ac+M/SlB,607,6,33
Nuzleaf (Shadow) FA+LB/FoP,724,51,69
Rotom (Heat) TS+Ov/Tb,365,6,0
Dugtrio SkP+MB/SE,724,6,69
Goldeen Pk+AT/HA,659,6,49
Revavroom MSo+Ov/GB,785,4,88
Snover (Shadow) PS+EB/IB,390,35,0
Yanma WA+SvW/AA,414,51,0
Klinklang MSo+MrS/FC,331,6,0
Nidorino (Shadow) PSt+SlB/Dg,301,51,0
Zygarde (10% Forme) DT+Cr/Eq,584,6,26
Diancie RTh+M/RS,535,6,11
Klawf MSl+Bd/RT,603,46,32
Sneasel IS+Av/FoP,252,43,0
Tentacool PSt+Wr/WP,649,4,46
Gothorita Cf+FS/P,743,4,75
Rhyhorn MSl+Bd/St,805,6,94
Banette SC+SB/DG,762,6,81
Cubone MSl+BC/Bd,925,6,131
Cubone (Shadow) MSl+BC/Bd,918,6,129
Duraludon DT+DC/FC,495,4,0
Snubbull Bi+BkB/Cr,681,6,56
Krokorok MSl+Cr/Bd,918,6,129
Entei FF+FmC/ScS,425,6,0
Exeggutor Cf+SeB/P,639,6,43
Omastar MS+RS/HP,626,6,39
Omastar (Shadow) MS+RS/HP,558,6,18
Sudowoodo C+MeB/TBl,801,14,93
Entei (Shadow) FF+FmC/ScS,280,43,0
Flaaffy CB+D/TBl,519,1,6
Luxio (Shadow) Bi+WC/Cr,201,43,0
Pineco BBi+RT/ST,743,6,75
Alakazam PC+FiP/SB,529,6,9
Breloom FPm+DyP/GK,850,64,108
Noivern (Shadow) Bi+HW/Hu,503,4,1
Rotom (Fan) A+Tb/OW,522,12,7
Kingler MS+Crbh/VG,775,6,85
Skorupi Inf+AT/CP,652,4,47
Vileplume Ac+SlB/PlB,646,6,45
Musharna CB+Psh/DG,717,4,67
Tentacool (Shadow) PSt+Wr/WP,629,6,40
Graveler (Shadow) MSl+RS/Dg,918,6,129
Lycanroc (Midday) SkP+DR/SE,724,6,69
Simisage VW+GK/Cr,743,6,75
Arboliva ML+EP/TBl,814,6,97
Nuzleaf FA+LB/FoP,587,6,27
Cloyster (Shadow) IS+IW/Li,209,35,0
Ponyta (Galarian) PC+Sw/PR,717,6,67
Graveler MSl+RS/Dg,918,6,129
Silicobra MSl+EP/Wr,811,6,96
Cursola A+NSh/PG,685,6,57
Onix RTh+RS/ST,665,6,51
Dugtrio (Alolan) (Shadow) MSl+MB/IH,892,6,121
Heliolisk VS+BkS/PbC,433,4,0
Simipour Bi+S/Cr,672,6,53
Swellow (Shadow) WA+BrB/SA,646,6,45
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Porygon2 LO+TA/ZC,574,22,23
Trapinch SdA+ST/Cr,730,6,71
Blissey ZH+WC/DG,655,4,48
Vileplume (Shadow) Ac+M/SlB,568,6,21
Banette (Shadow) SC+SB/DG,685,6,57
Shaymin (Land) ML+GK/SFl,892,4,121
Weavile Sn+Av/FoP,287,35,0
Weavile (Shadow) Sn+Av/FoP,334,35,0
Gardevoir Cf+TAx/SB,678,6,55
Gothitelle (Shadow) Cf+RS/FS,704,6,63
Groudon (Shadow) MS+PrB/FiP,678,6,55
Prinplup (Shadow) B+IW/BuB,866,6,113
Seel WG+AT/IW,840,6,105
Alakazam (Mega) PC+FiP/SB,516,6,5
Rotom (Wash) TS+Tb/HP,840,6,105
Granbull Ch+CC/Cr,711,6,65
Toedscool MSl+EP/Wr,818,6,98
Archen (Shadow) WA+AP/Cr,314,51,0
Ambipom Scr+AA/Re,535,6,11
Dugtrio (Alolan) MSl+MB/IH,918,6,129
Kyogre (Shadow) W+Av/S,788,6,89
Flaaffy (Shadow) CB+D/TBl,493,38,0
Jynx Cf+Av/Psh,331,51,0
Trapinch (Shadow) SdA+ST/Cr,691,6,59
Drowzee Cf+Psh/Re,665,4,51
Exeggcute Cf+SeB/AP,714,14,66
Fuecoco I+Cr/DV,398,6,0
Infernape FS+CC/BB,555,6,17
Liepard (Shadow) Sn+DP/PR,564,6,20
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Oricorio (Pom-Pom) AS+AC/Hu,480,4,0
Exeggcute (Shadow) Cf+SeB/AP,724,6,69
Archeops (Shadow) WA+AP/Cr,287,51,0
Tsareena ML+TAx/HJK,886,6,119
Gothorita (Shadow) Cf+FS/P,704,4,63
Pineco (Shadow) BBi+RT/ST,665,6,51
Seel (Shadow) WG+AT/IW,840,6,105
Gardevoir (Shadow) Cf+TAx/SB,613,6,35
Darmanitan (Galarian) IF+Av/SP,206,1,0
Infernape (Shadow) FS+CC/BB,542,88,13
Liepard Sn+DP/PR,636,6,42
Tranquill AS+HW/AA,659,4,49
Eelektross VS+DC/Tb,496,4,0
Lycanroc (Dusk) SkP+SE/TBl,698,6,61
Manectric (Shadow) Sn+WC/PsF,210,35,0
Simisear FS+Cr/Ft,472,6,0
Boldore MSl+RS/Bd,944,6,137
Carracosta WG+Li/AP,840,6,105
Vivillon G+EB/Hu,548,6,15
Bonsly C+RT/RS,840,6,105
Cinccino Ch+AT/Tb,737,6,73
Pupitar Bi+AP/Dg,594,6,29
Onix (Shadow) RTh+RS/ST,626,6,39
Whirlipede PSt+SlB/GB,529,4,9
Deerling TD+WC/EB,711,6,65
Porygon2 (Shadow) LO+TA/ZC,918,6,129
Archen WA+AP/Cr,262,51,0
Braviary AS+Fl/CC,633,4,41
Drowzee (Shadow) Cf+Psh/P,600,4,31
Pupitar (Shadow) Bi+AP/Dg,542,6,13
Kingler (Shadow) B+Crbh/VG,616,6,36
Geodude (Shadow) RTh+RT/RS,203,51,0
Phanpy Tk+Bd/RS,840,6,105
Yanmega WA+AA/AP,436,51,0
Heliolisk (Shadow) VS+BkS/PbC,685,6,57
Tangela Inf+GK/SlB,788,6,89
Archeops WA+AP/Cr,287,51,0
Crabominable B+IP/BkB,448,51,0
Stonjourner RTh+RS/St,535,6,11
Swirlix Tk+DK/EB,827,4,101
Clamperl WG+WP/BS,840,6,105
Oricorio (Baile) AS+AC/Hu,659,4,49
Dragapult DT+SB/O,762,6,81
Dwebble SD+RT/XS,633,4,41
Raticate QA+HF/Dg,581,6,25
Sunflora BS+LfS/SlB,642,6,44
Lombre B+Sc/GK,892,6,121
Glimmora RTh+MeB/PG,529,6,9
Mothim BBi+AA/BBu,685,6,57
Mr. Rime Cf+IW/P,724,4,69
Popplio WG+AT/AJ,840,6,105
Corphish (Shadow) B+AJ/VG,639,6,43
Diancie (Mega) RTh+M/RS,221,35,0
Rowlet Lf+EB/SeB,850,4,108
Plusle QA+Tb/GK,548,30,15
Azelf Cf+Sw/FS,564,6,20
Arcanine (Hisuian) Sn+WC/RS,516,30,5
Vanilluxe A+Av/FC,762,6,81
Chinchou B+WP/Tb,892,6,121
Eevee QA+Sw/Dg,717,4,67
Reuniclus (Shadow) Ch+Psh/SB,711,6,65
Sudowoodo (Shadow) C+MeB/TBl,834,6,103
Boldore (Shadow) MSl+RS/Bd,918,6,129
Clauncher WG+AJ/Crbh,840,6,105
Glimmet RTh+PG/DG,197,43,0
Raticate (Shadow) QA+HF/Dg,762,6,81
Dwebble (Shadow) SD+RT/XS,633,6,41
Tranquill (Shadow) AS+HW/AA,607,14,33
Carracosta (Shadow) WG+Li/AP,840,6,105
Boltund Bi+Cr/T,659,14,49
Whirlipede (Shadow) PSt+SlB/GB,376,51,0
Bulbasaur VW+PW/SeB,834,6,103
Corphish B+AJ/VG,698,6,61
Krabby (Shadow) B+VG/RSh,613,6,35
Tatsugiri (Curly) TD+S/O,711,6,65
Tatsugiri (Droopy) TD+S/O,711,6,65
Tatsugiri (Stretchy) TD+S/O,711,6,65
Manectric (Mega) Sn+WC/PsF,215,35,0
Banette (Mega) SC+SB/DG,724,6,69
Elgyem Cf+DP/P,704,6,63
Bulbasaur (Shadow) VW+PW/SeB,824,96,100
Indeedee (Female) Ex+EB/P,814,14,97
Porygon (Shadow) Tk+D/SiB,762,6,81
Oricorio (Sensu) AS+AC/Hu,659,4,49
Rotom (Frost) TS+Tb/Bl,494,22,0
Rampardos (Shadow) SD+RS/Ft,242,35,0
Octillery LO+Oc/GS,918,6,129
Tangela (Shadow) Inf+GK/SlB,762,6,81
Beheeyem Cf+DP/RS,704,6,63
Chespin (Shadow) VW+SeB/BS,772,6,84
Drizzile WG+S/WP,840,6,105
Geodude RTh+RT/RS,568,6,21
Seadra DB+HP/DgP,762,6,81
Krabby B+VG/RSh,675,6,54
Accelgor Inf+BBu/AS,577,6,24
Maractus BS+AA/PlB,711,6,65
Komala RO+Bd/Pbk,750,6,77
Chespin VW+SeB/BS,798,6,92
Stantler Tk+WC/St,762,6,81
Golem (Shadow) MSl+SE/Eq,918,6,129
Piplup B+DrlP/IW,892,6,121
Rhydon (Shadow) MSl+SE/Eq,918,6,129
Braviary (Hisuian) AS+BrB/Fl,659,4,49
Nosepass RTh+RS/RB,459,30,0
Golem MSl+SE/Eq,918,6,129
Varoom MSo+GB/GS,827,4,101
Gardevoir (Mega) Cf+TAx/DG,639,6,43
Frogadier B+S/AA,866,6,113
Oricorio (Pa'u) AS+AC/Hu,659,4,49
Cherrim (Overcast) BS+DG/SoB,746,6,76
Rhydon MSl+SE/Eq,918,6,129
Shaymin (Sky) ML+EB/GK,798,6,92
Glaceon IS+Av/WP,257,35,0
Gorebyss Cf+WP/DK,743,6,75
Stantler (Shadow) Tk+WC/St,685,6,57
Sigilyph AS+AC/AP,659,4,49
Nosepass (Shadow) RTh+RS/RB,646,6,45
Phanpy (Shadow) Tk+Bd/RS,762,6,81
Unfezant (Shadow) AS+HW/SA,555,6,17
Piplup (Shadow) B+DrlP/IW,866,6,113
Crabrawler B+Crbh/PUP,724,6,69
Lycanroc (Midnight) C+SE/TBl,834,6,103
Roggenrola (Shadow) SD+SE/RB,555,6,17
Unfezant AS+HW/SA,633,14,41
Wugtrio MSl+Li/S,918,6,129
Flabebe VW+DG/PlB,918,6,129
Clawitzer WG+Crbh/IB,840,6,105
Kadabra (Shadow) Cf+SB/DG,568,6,21
Roggenrola SD+SE/RB,633,6,41
Stakataka TD+SE/Bd,639,1,43
Seadra (Shadow) DB+HP/DgP,762,6,81
Frogadier (Shadow) B+S/AA,840,6,105
Roselia PJ+SlB/PlB,535,6,11
Tornadus (Incarnate) Bi+DP/Hu,840,6,105
Turtwig Tk+EB/BS,707,6,64
Dottler Cf+BBu/P,801,4,93
Deoxys (Speed) CB+PB/Sw,740,6,74
Naganadel PJ+DC/SlB,347,51,0
Rampardos SD+RS/Ft,222,43,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,509,6,3
Ferroseed MC+IH/Re,870,4,114
Hoopa Cf+SB/P,685,6,57
Cranidos (Shadow) TD+RT/Bd,581,6,25
Munna CB+Psh/DG,727,4,70
Reuniclus HPF+Psh/SB,866,6,113
Turtwig (Shadow) Tk+EB/BS,603,6,32
Porygon-Z (Shadow) LO+TA/ZC,840,6,105
Porygon-Z LO+TA/ZC,918,6,129
Lilligant Ch+PlB/HB,740,6,74
Kadabra Cf+SB/DG,646,6,45
Butterfree Cf+BBu/SiB,762,14,81
Indeedee (Male) Ex+SB/P,788,6,89
Ferroseed (Shadow) MC+IH/GB,827,4,101
Butterfree (Shadow) Cf+BBu/SiB,724,6,69
Meltan TS+FC/Tb,688,4,58
Cranidos TD+RT/Bd,659,6,49
Skiddo RSm+SeB/BkB,821,6,99
Duosion (Shadow) HPP+Psh/NSh,711,6,65
Solosis (Shadow) HPP+Psh/NSh,685,6,57
