Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,552,100,13
Solosis HPP+Psh/NSh,556,100,14
Regigigas (Shadow) HPI+CrG/T,404,48,0
Clobbopus RSm+SP/IP,737,100,59
Regigigas HPR+CrG/T,390,32,0
Spoink (Shadow) ZH+MrC/SB,633,0,33
Spoink ZH+MrC/SB,673,0,43
Clefairy ZH+M/DV,754,0,63
Slaking Y+BS/Eq,963,0,115
Slaking (Shadow) Y+BS/Eq,963,100,115
